Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,200000,300000,2844,297156,300000,100000,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,2844,325362,328206,28206,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,2844,445076,447920,47920,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,2844,597156,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,2844,657583,660427,60427,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,2844,733317,736161,36161,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,2844,818771,821615,21615,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,2844,973704,976548,76548,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,2844,1097156,1100000,100000,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,2844,1182561,1185405,85405,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,100000,2736,2940,5676,5676,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,2736,197264,200000,100000,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,2736,272053,274789,74789,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_4,5,300000,400000,2736,391812,394548,94548,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,2736,400000,402736,2736,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,500000,600000,2736,538968,541704,41704,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,2736,665279,668015,68015,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,2736,718722,721458,21458,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,5,800000,900000,2736,803074,805810,5810,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,2736,976644,979380,79380,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,2736,1074262,1076998,76998,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,5,1100000,1200000,2736,1197264,1200000,100000,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,4636,192532,197168,197168,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4636,652947,657583,257583,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,4636,862481,867117,67117,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4144,169103,173247,173247,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4144,588674,592818,192818,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4144,968109,972253,172253,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,7478,155587,163065,163065,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7478,575158,582636,182636,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,7478,946564,954042,154042,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,9195,136713,145908,145908,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9195,557920,567115,167115,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,9195,870100,879295,79295,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,4371,254452,258823,258823,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,4371,491991,496362,96362,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4371,979476,983847,183847,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3175,251181,254356,254356,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3175,476765,479940,79940,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3175,987326,990501,190501,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5928,186508,192436,192436,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,5928,426443,432371,32371,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,5928,1011859,1017787,217787,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11530,103807,115337,115337,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,11530,502507,514037,114037,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,11530,925240,936770,136770,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,1835,266315,268150,268150,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,1835,541704,543539,143539,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1835,993502,995337,195337,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,10327,76204,86531,86531,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,10327,280110,290437,90437,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,10327,466342,476669,76669,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,10327,703074,713401,113401,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,10327,808348,818675,18675,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,10327,1110525,1120852,120852,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,9487,146004,155491,155491,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,9487,526311,535798,135798,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9487,893331,902818,102818,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1259,173343,174602,174602,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1259,595801,597060,197060,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,1259,972349,973608,173608,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1493,270560,272053,272053,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1493,514133,515626,115626,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1493,995433,996926,196926,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,10493,62232,72725,72725,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,10493,515722,526215,126215,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10493,882305,892798,92798,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,2809,21429,24238,24238,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,2809,435541,438350,38350,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2809,990597,993406,193406,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,7851,54285,62136,62136,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,7851,567211,575062,175062,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,7851,960162,968013,168013,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,2818,8086,10904,10904,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,2818,394644,397462,197462,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2818,543635,546453,146453,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,2818,650033,652851,52851,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,2818,879391,882209,82209,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2818,1160054,1162872,162872,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,11859,91852,103711,103711,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,11859,480036,491895,91895,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,11859,850526,862385,62385,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6527,47662,54189,54189,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,6527,290533,297060,97060,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6527,402832,409359,9359,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6527,693377,699904,99904,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,6527,843903,850430,50430,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6527,1120948,1127475,127475,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,2978,30383,33361,33361,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,2978,174698,177676,77676,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,200000,300000,2978,263337,266315,66315,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,2978,310525,313503,13503,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,2978,432467,435445,35445,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,2978,535894,538872,38872,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,2978,668111,671089,71089,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,2978,700000,702978,2978,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_9,5,800000,900000,2978,800000,802978,2978,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,2978,997022,1000000,100000,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,2978,1094082,1097060,97060,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_12,5,1100000,1200000,2978,1177173,1180151,80151,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,6534,115433,121967,121967,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,6534,438446,444980,44980,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,6534,1017883,1024417,224417,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,5953,24334,30287,30287,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,5953,496458,502411,102411,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5953,902914,908867,108867,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2791,133826,136617,136617,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2791,592914,595705,195705,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,2791,867213,870004,70004,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,5129,86627,91756,91756,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,5129,274885,280014,80014,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,5129,421218,426347,26347,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,5129,713497,718626,118626,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,5129,941339,946468,146468,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,5129,1088857,1093986,93986,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,4418,258919,263337,263337,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,4418,458445,462863,62863,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4418,908963,913381,113381,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3287,72821,76108,76108,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,3287,462959,466246,66246,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3287,983943,987230,187230,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,10333,11000,21333,21333,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,10333,300096,310429,110429,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,10333,448016,458349,58349,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,10333,682948,693281,93281,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,10333,821711,832044,32044,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,10333,1100096,1110429,110429,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5846,163161,169007,169007,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5846,582732,588578,188578,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,5846,954220,960066,160066,Scheduled - Deadline Met,Yes,Yes,10.890577793121338,0.18150962988535563,2,48.0,Proven Optimal (Gap = 0%)
