Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,4274,439915,444189,44189,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4274,882259,886533,86533,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,5295,62173,67468,67468,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5295,683611,688906,288906,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,5295,854125,859420,59420,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,9215,151255,160470,160470,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,9215,479188,488403,88403,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9215,932870,942085,142085,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,1225,176282,177507,177507,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1225,477867,479092,79092,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,1225,888066,889291,89291,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,1647,45623,47270,47270,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,1647,438172,439819,39819,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1647,991523,993170,193170,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,6354,234490,240844,240844,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,6354,403182,409536,9536,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6354,949607,955961,155961,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,9835,105336,115171,115171,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,9835,313045,322880,122880,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,9835,444285,454120,54120,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,9835,659018,668853,68853,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,9835,913912,923747,123747,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,9835,1078620,1088455,88455,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2383,75517,77900,77900,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2383,454216,456599,56599,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2383,989044,991427,191427,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,7295,160566,167861,167861,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7295,640334,647629,247629,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,7295,874868,882163,82163,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7857,67564,75421,75421,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,7857,632381,640238,240238,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,7857,823324,831181,31181,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5539,240940,246479,246479,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5539,677976,683515,283515,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F23,P23_3,7,800000,1200000,5539,802013,807552,7552,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4894,251658,256552,256552,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4894,689002,693896,293896,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4894,818334,823228,23228,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7330,0,7330,7330,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7330,419637,426967,26967,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7330,942181,949511,149511,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5280,27567,32847,32847,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,5280,544723,550003,150003,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,5280,889387,894667,94667,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1917,25554,27471,27471,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1917,311032,312949,112949,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,1917,436159,438076,38076,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1917,701857,703774,103774,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1917,800000,801917,1917,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,1917,1076607,1078524,78524,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,798,177603,178401,178401,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,798,553678,554476,154476,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,798,898342,899140,99140,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,726,61351,62077,62077,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,726,310210,310936,110936,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,726,587885,588611,188611,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,726,621695,622421,22421,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,726,817512,818238,18238,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,726,1187885,1188611,188611,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,4834,229560,234394,234394,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,4834,554572,559406,159406,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4834,961140,965974,165974,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1341,174845,176186,176186,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1341,569616,570957,170957,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,1341,886629,887970,87970,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,9768,47366,57134,57134,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,9768,622517,632285,232285,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,9768,807648,817416,17416,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2326,23132,25458,25458,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,2326,227138,229464,29464,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,2326,475445,477771,77771,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2326,699435,701761,101761,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,2326,871001,873327,73327,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,2326,1097578,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3483,124165,127648,127648,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,3483,550099,553582,153582,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,3483,894763,898246,98246,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4987,246575,251562,251562,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,4987,427063,432050,32050,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4987,956057,961044,161044,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,5347,17636,22983,22983,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,5347,167957,173304,73304,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,5347,210210,215557,15557,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,5347,383264,388611,88611,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,5347,414194,419541,19541,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,5347,570957,576304,76304,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,5347,693992,699339,99339,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,5347,725373,730720,30720,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,5347,841487,846834,46834,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,5347,994653,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,5347,1071164,1076511,76511,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,5347,1110210,1115557,15557,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,1349,173400,174749,174749,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1349,465722,467071,67071,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,1349,873423,874772,74772,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4466,77996,82462,82462,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4466,409632,414098,14098,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,4466,899236,903702,103702,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,10114,7426,17540,17540,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,10114,178497,188611,88611,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,200000,300000,10114,200000,210114,10114,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,10114,300000,310114,10114,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,10114,489886,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,500000,600000,10114,559406,569520,69520,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,10114,600000,610114,10114,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,10114,703870,713984,13984,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,800000,900000,10114,831277,841391,41391,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,10114,903702,913816,13816,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,10114,1000096,1010210,10210,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,1100000,1200000,10114,1100000,1110114,10114,Scheduled - Deadline Met,Yes,Yes,2.2694404125213623,0.03782400687535604,2,44.0,Proven Optimal (Gap = 0%)
