Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,2448,594932,597380,197380,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,2448,941926,944374,144374,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,894,29236,30130,30130,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,894,473584,474478,74478,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,894,992859,993753,193753,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1905,163002,164907,164907,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1905,401025,402930,2930,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,1905,835839,837744,37744,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,6151,65047,71198,71198,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,6151,193849,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,6151,206609,212760,12760,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,6151,382027,388178,88178,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,6151,403026,409177,9177,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,6151,568316,574467,74467,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,6151,645367,651518,51518,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,6151,793753,799904,99904,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,6151,800000,806151,6151,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,6151,993849,1000000,100000,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,6151,1093849,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,6151,1156141,1162292,62292,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,1149,15332,16481,16481,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,1149,237468,238617,38617,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1149,492349,493498,93498,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,1149,663340,664489,64489,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,1149,824717,825866,25866,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1149,1162388,1163537,163537,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2894,189777,192671,192671,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2894,532833,535727,135727,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2894,987791,990685,190685,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1499,131642,133141,133141,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1499,597476,598975,198975,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1499,1079784,1081283,281283,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,6513,136382,142895,142895,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,6513,200000,206513,6513,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,6513,427945,434458,34458,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,6513,683725,690238,90238,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,6513,818108,824621,24621,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,6513,1100096,1106609,106609,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,9423,148796,158219,158219,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,9423,437152,446575,46575,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,9423,923350,932773,132773,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2502,146198,148700,148700,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,2502,234870,237372,37372,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,2502,434554,437056,37056,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2502,693541,696043,96043,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,2502,815510,818012,18012,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,2502,1077186,1079688,79688,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,900,0,900,900,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,900,484010,484910,84910,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,900,991863,992763,192763,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5281,120860,126141,126141,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,5281,585536,590817,190817,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,5281,974321,979602,179602,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,986,192767,193753,193753,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,986,567234,568220,168220,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,986,990781,991767,191767,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,6850,46183,53033,53033,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,6850,247357,254207,54207,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6850,409273,416123,16123,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,6850,631870,638720,38720,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,6850,837840,844690,44690,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6850,1130918,1137768,137768,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4027,30226,34253,34253,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,4027,513585,517612,117612,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4027,958472,962499,162499,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,9781,71294,81075,81075,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,9781,257510,267291,67291,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,9781,446671,456452,56452,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,9781,664585,674366,74366,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,9781,825962,835743,35743,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,9781,1106705,1116486,116486,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,8169,36893,45062,45062,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,8169,493594,501763,101763,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,8169,933661,941830,141830,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,6457,8779,15236,15236,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,6457,281721,288178,88178,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,6457,535823,542280,142280,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,6457,625317,631774,31774,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,6457,861321,867778,67778,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,6457,1124365,1130822,130822,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,11822,53129,64951,64951,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,11822,520915,532737,132737,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11822,868691,880513,80513,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,7687,996,8683,8683,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7687,273938,281625,81625,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,7687,459693,467380,67380,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,7687,616509,624196,24196,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7687,853538,861225,61225,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,7687,1116582,1124269,124269,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4591,158315,162906,162906,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,4591,611822,616413,216413,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,4591,947677,952268,152268,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,10877,109887,120764,120764,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,10877,574563,585440,185440,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10877,880609,891486,91486,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7631,102160,109791,109791,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7631,542376,550007,150007,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,7631,844786,852417,52417,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3923,185758,189681,189681,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3923,590913,594836,194836,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3923,980627,984550,184550,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,696,165003,165699,165699,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,696,485006,485702,85702,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,696,932869,933565,133565,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6012,16577,22589,22589,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,6012,467476,473488,73488,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6012,952364,958376,158376,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,3049,133237,136286,136286,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,3049,456548,459597,59597,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3049,984646,987695,187695,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,100000,929,45158,46087,46087,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,929,184733,185662,85662,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,929,212856,213785,13785,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,300000,400000,929,300000,300929,929,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,929,400000,400929,929,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,929,599071,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,600000,700000,929,624292,625221,25221,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,929,707865,708794,8794,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,929,852513,853442,53442,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,900000,1000000,929,979602,980531,80531,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,929,1011822,1012751,12751,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,929,1181098,1182027,82027,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,3111,142991,146102,146102,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,3111,254303,257414,57414,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,400000,600000,3111,517708,520819,120819,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,3111,690334,693445,93445,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,3111,944470,947581,147581,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,1000000,1200000,3111,1090642,1093753,93753,Scheduled - Deadline Met,Yes,Yes,4.366647720336914,0.07277746200561523,2,48.0,Proven Optimal (Gap = 0%)
