Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,3903,916544,920447,120447,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,6429,56667,63096,63096,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,6429,170853,177282,77282,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,6429,202416,208845,8845,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,6429,326401,332830,32830,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,6429,458830,465259,65259,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,6429,586525,592954,92954,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,6429,638740,645169,45169,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,6429,728839,735268,35268,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,6429,834465,840894,40894,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,6429,979882,986311,86311,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,6429,1043475,1049904,49904,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,6429,1150096,1156525,56525,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,893,0,893,893,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,893,258835,259728,59728,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,893,434132,435025,35025,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,893,613369,614262,14262,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,893,814373,815266,15266,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,893,1060022,1060915,60915,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,772,51585,52357,52357,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,772,495014,495786,95786,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,772,861953,862725,62725,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3858,67375,71233,71233,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,3858,253275,257133,57133,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,400000,600000,3858,520002,523860,123860,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3858,673916,677774,77774,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,3858,801798,805656,5656,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_6,6,1000000,1200000,3858,1000000,1003858,3858,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,7411,132191,139602,139602,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,7411,472186,479597,79597,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,7411,849199,856610,56610,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,8537,4586,13123,13123,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,8537,162220,170757,70757,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,8537,229066,237603,37603,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,8537,341367,349904,49904,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,8537,417290,425827,25827,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,8537,502928,511465,11465,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,8537,603662,612199,12199,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,8537,704630,713167,13167,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,8537,866060,874597,74597,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,8537,950096,958633,58633,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,8537,1005752,1014289,14289,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,8537,1102928,1111465,11465,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2958,77314,80272,80272,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2958,407046,410004,10004,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,2958,958729,961687,161687,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,4087,63192,67279,67279,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,4087,208941,213028,13028,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,4087,453322,457409,57409,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4087,645265,649352,49352,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,4087,805752,809839,9839,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,4087,1022642,1026729,26729,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2789,80368,83157,83157,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2789,523956,526745,126745,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,2789,859068,861857,61857,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1299,46975,48274,48274,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1299,492604,493903,93903,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1299,856706,858005,58005,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,4833,16881,21714,21714,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,4833,479693,484526,84526,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,4833,889919,894752,94752,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,5889,71329,77218,77218,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,5889,526841,532730,132730,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,5889,816192,822081,22081,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,50000,2320,32338,34658,34658,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,50000,100000,2320,54251,56571,6571,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,100000,150000,2320,147680,150000,50000,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,150000,200000,2320,187345,189665,39665,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,200000,250000,2320,200000,202320,2320,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,250000,300000,2320,281953,284273,34273,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,300000,350000,2320,302832,305152,5152,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,350000,400000,2320,386311,388631,38631,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_9,4,400000,450000,2320,402832,405152,5152,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,450000,500000,2320,495882,498202,48202,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,500000,550000,2320,547680,550000,50000,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_12,4,550000,600000,2320,593050,595370,45370,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_13,8,600000,650000,2320,634526,636846,36846,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_14,4,650000,700000,2320,686311,688631,38631,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_15,4,700000,750000,2320,735364,737684,37684,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_16,8,750000,800000,2320,781912,784232,34232,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_17,4,800000,850000,2320,809935,812255,12255,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_18,4,850000,900000,2320,894848,897168,47168,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_19,8,900000,950000,2320,934609,936929,36929,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_20,4,950000,1000000,2320,997680,1000000,50000,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_21,4,1000000,1050000,2320,1014385,1016705,16705,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_22,8,1050000,1100000,2320,1062808,1065128,15128,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_23,4,1100000,1150000,2320,1145882,1148202,48202,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_24,4,1150000,1200000,2320,1156621,1158941,8941,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3591,103551,107142,107142,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3591,540158,543749,143749,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3591,920543,924134,124134,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1926,122850,124776,124776,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1926,489045,490971,90971,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,1926,812351,814277,14277,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7094,115660,122754,122754,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7094,284369,291463,91463,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,7094,410100,417194,17194,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7094,665024,672118,72118,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7094,908005,915099,115099,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,7094,1052832,1059926,59926,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,4327,111237,115564,115564,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4327,484622,488949,88949,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,4327,883134,887461,87461,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,871,44993,45864,45864,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,871,228099,228970,28970,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,871,435121,435992,35992,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,871,614358,615229,15229,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,871,858101,858972,58972,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,871,1061011,1061882,61882,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,7039,24129,31168,31168,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,100000,200000,7039,180210,187249,87249,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,7039,246140,253179,53179,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,7039,313689,320728,20728,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,7039,425923,432962,32962,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,7039,579390,586429,86429,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,7039,657889,664928,64928,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_8,8,700000,800000,7039,713263,720302,20302,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,7039,842064,849103,49103,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,7039,970949,977988,77988,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_11,8,1000000,1100000,7039,1026825,1033864,33864,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,7039,1163667,1170706,70706,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,966,83253,84219,84219,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,966,543845,544811,144811,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,966,969887,970853,170853,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3501,989,4490,4490,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3501,550096,553597,153597,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3501,924230,927731,127731,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2223,21810,24033,24033,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2223,532826,535049,135049,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2223,931042,933265,133265,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,1702,34754,36456,36456,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,1702,52453,54155,4155,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,100000,150000,1702,130489,132191,32191,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,1702,189761,191463,41463,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,1702,213124,214826,14826,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,250000,300000,1702,257133,258835,8835,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,1702,324603,326305,26305,Scheduled - Deadline Met,Yes,Yes,25.701141357421875,0.42835235595703125,2,69.0,Proven Optimal (Gap = 0%)
