Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,5,900000,1000000,4613,927256,931869,31869,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,4613,1089785,1094398,94398,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_12,5,1100000,1200000,4613,1165777,1170390,70390,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,4467,21701,26168,26168,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,4467,312432,316899,116899,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,400000,600000,4467,405652,410119,10119,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,4467,689345,693812,93812,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,4467,871928,876395,76395,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,4,1000000,1200000,4467,1011213,1015680,15680,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6048,94236,100284,100284,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,6048,513367,519415,119415,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,6048,887608,893656,93656,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,1572,32452,34024,34024,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,1572,449258,450830,50830,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1572,991640,993212,193212,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4857,58489,63346,63346,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4857,593022,597879,197879,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,4857,808048,812905,12905,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,804,10966,11770,11770,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,804,205613,206417,6417,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,804,530820,531624,131624,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,804,682201,683005,83005,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,804,800000,800804,804,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,804,1185862,1186666,186666,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,7711,79974,87685,87685,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,7711,226598,234309,34309,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,7711,425207,432918,32918,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,7711,720807,728518,128518,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,7711,907660,915371,115371,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,7711,1071734,1079445,79445,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,10823,63442,74265,74265,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,10823,502448,513271,113271,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10823,955248,966071,166071,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,11155,138613,149768,149768,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,11155,491197,502352,102352,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11155,943997,955152,155152,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1142,117380,118522,118522,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1142,439469,440611,40611,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,1142,813001,814143,14143,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,902,55331,56233,56233,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,902,382272,383174,183174,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,902,445811,446713,46713,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,902,714196,715098,115098,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,902,942999,943901,143901,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,902,1088787,1089689,89689,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,3971,26264,30235,30235,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,3971,183281,187252,87252,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,200000,300000,3971,211222,215193,15193,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,3971,306244,310215,10215,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,3971,474478,478449,78449,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,500000,600000,3971,588955,592926,92926,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,3971,693908,697879,97879,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,3971,781256,785227,85227,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,800000,900000,3971,827826,831797,31797,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,3971,931965,935936,35936,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,3971,1094494,1098465,98465,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,1100000,1200000,3971,1170486,1174457,74457,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,8735,162103,170838,170838,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8735,531720,540455,140455,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,8735,860976,869711,69711,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,6315,149864,156179,156179,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,6315,565449,571764,171764,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6315,983069,989384,189384,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5732,156275,162007,162007,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5732,548504,554236,154236,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,5732,843202,848934,48934,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3215,109224,112439,112439,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3215,421607,424822,24822,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,3215,939688,942903,142903,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,11213,34120,45333,45333,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,11213,215289,226502,26502,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,11213,519511,530724,130724,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,11213,700096,711309,111309,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,11213,831893,843106,43106,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,11213,1174553,1185766,185766,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5238,100380,105618,105618,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,5238,571860,577098,177098,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,800000,1200000,5238,915467,920705,120705,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2064,56329,58393,58393,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2064,417326,419390,19390,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2064,989480,991544,191544,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,9695,1175,10870,10870,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,9695,450926,460621,60621,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9695,966167,975862,175862,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,7857,130660,138517,138517,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,7857,540551,548408,148408,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,7857,819873,827730,27730,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,7015,45429,52444,52444,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,7015,410215,417230,17230,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7015,975958,982973,182973,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2300,114984,117284,117284,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,2300,464227,466527,66527,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,2300,854989,857289,57289,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,1439,20166,21605,21605,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1439,187348,188787,88787,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,1439,240860,242299,42299,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,1439,304709,306148,6148,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1439,478545,479984,79984,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,500000,600000,1439,577098,578537,78537,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,1439,687810,689249,89249,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1439,785323,786762,86762,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,800000,900000,1439,800900,802339,2339,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,1439,936032,937471,37471,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1439,1098561,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,1100000,1200000,1439,1164242,1165681,65681,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,2025,30331,32356,32356,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,2025,176451,178476,78476,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,2025,286762,288787,88787,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,2025,310311,312336,12336,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,2025,419486,421511,21511,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,2025,597975,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,2025,697975,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,2025,797975,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,2025,869807,871832,71832,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,2025,937567,939592,39592,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,2025,1069613,1071638,71638,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,2025,1186762,1188787,88787,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,2695,52540,55235,55235,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2695,316995,319690,119690,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,2695,441845,444540,44540,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,2695,711405,714100,114100,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2695,893752,896447,96447,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,2695,1085996,1088691,88691,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2353,112535,114888,114888,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,2353,446809,449162,49162,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,2353,849030,851383,51383,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,6359,87781,94140,94140,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6359,234405,240764,40764,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,6359,433014,439373,39373,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,6359,770092,776451,176451,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6359,920801,927160,127160,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,6359,1079541,1085900,85900,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,829,118618,119447,119447,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,829,440707,441536,41536,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,829,814239,815068,15068,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,5517,74361,79878,79878,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,5517,170838,176355,76355,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,5517,200000,205517,5517,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,5517,383270,388787,88787,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,5517,400039,405556,5556,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,5517,578633,584150,84150,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,5517,600096,605613,5613,Scheduled - Deadline Met,Yes,Yes,5.627725839614868,0.0937954306602478,2,54.0,Proven Optimal (Gap = 0%)
