Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,946,79802,80748,80748,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,946,422582,423528,23528,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,946,896195,897141,97141,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,2869,6586,9455,9455,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2869,284489,287358,87358,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,400000,600000,2869,433585,436454,36454,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,2869,608504,611373,11373,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2869,832615,835484,35484,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,1000000,1200000,2869,1013173,1016042,16042,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1736,132891,134627,134627,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1736,554005,555741,155741,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1736,853845,855581,55581,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,3779,139121,142900,142900,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3779,556607,560386,160386,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,3779,975614,979393,179393,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,5155,107250,112405,112405,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,5155,203261,208416,8416,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,5155,400000,405155,5155,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,5155,642466,647621,47621,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,5155,803339,808494,8494,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,5155,1002824,1007979,7979,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,4587,112501,117088,117088,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,4587,222443,227030,27030,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,4587,516077,520664,120664,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,4587,647717,652304,52304,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,4587,919815,924402,124402,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,4587,1044320,1048907,48907,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2701,146206,148907,148907,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2701,577518,580219,180219,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2701,980957,983658,183658,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,3655,71678,75333,75333,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3655,469884,473539,73539,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,3655,924498,928153,128153,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,986,0,986,986,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,986,496190,497176,97176,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,986,802257,803243,3243,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,8170,41791,49961,49961,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,8170,208512,216682,16682,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8170,443961,452131,52131,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,8170,691830,700000,100000,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,8170,911549,919719,119719,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8170,1068960,1077130,77130,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,8634,54448,63082,63082,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,8634,537449,546083,146083,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8634,845115,853749,53749,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3114,142996,146110,146110,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3114,560482,563596,163596,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,3114,966182,969296,169296,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,6547,65035,71582,71582,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,6547,463241,469788,69788,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,6547,928249,934796,134796,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,4295,50057,54352,54352,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,4295,164867,169162,69162,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4295,240946,245241,45241,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,300000,400000,4295,345609,349904,49904,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,4295,425284,429579,29579,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4295,500096,504391,4391,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,4295,638075,642370,42370,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,4295,707235,711530,11530,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4295,810250,814545,14545,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,900000,1000000,4295,984751,989046,89046,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,4295,1016138,1020433,20433,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4295,1129745,1134040,34040,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3073,76633,79706,79706,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3073,490847,493920,93920,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,3073,881806,884879,84879,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,50000,997,1082,2079,2079,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,50000,100000,997,93856,94853,44853,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,997,149003,150000,50000,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,150000,200000,997,179316,180313,30313,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,200000,250000,997,202168,203165,3165,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,997,287454,288451,38451,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,300000,350000,997,310729,311726,11726,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,350000,400000,997,352824,353821,3821,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,997,436550,437547,37547,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,450000,500000,997,486181,487178,37178,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,500000,550000,997,549003,550000,50000,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,997,584726,585723,35723,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_13,2,600000,650000,997,601093,602090,2090,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_14,2,650000,700000,997,669518,670515,20515,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,997,711626,712623,12623,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_16,2,750000,800000,997,763113,764110,14110,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_17,2,800000,850000,997,801164,802161,2161,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,997,899003,900000,50000,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_19,2,900000,950000,997,934796,935793,35793,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_20,2,950000,1000000,997,983658,984655,34655,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,997,1049003,1050000,50000,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_22,2,1050000,1100000,997,1061549,1062546,12546,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_23,2,1100000,1150000,997,1101660,1102657,2657,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,997,1184488,1185485,35485,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,11549,30146,41695,41695,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,11549,272844,284393,84393,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,400000,600000,11549,410937,422486,22486,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,11549,680185,691734,91734,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,11549,820970,832519,32519,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_6,4,1000000,1200000,11549,1031001,1042550,42550,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3477,90379,93856,93856,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3477,487274,490751,90751,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,3477,887624,891101,91101,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,6222,23828,30050,30050,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6222,180409,186631,86631,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,200000,300000,6222,227126,233348,33348,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,6222,300000,306222,6222,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6222,437643,443865,43865,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_6,1,500000,600000,6222,563596,569818,69818,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,6222,602186,608408,8408,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6222,712719,718941,18941,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_9,1,800000,900000,6222,868334,874556,74556,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,6222,969296,975518,75518,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6222,1062642,1068864,68864,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_12,1,1100000,1200000,6222,1103917,1110139,10139,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,3222,3268,6490,6490,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,3222,161549,164771,64771,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3222,245337,248559,48559,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,3222,306318,309540,9540,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,3222,405251,408473,8473,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3222,580315,583537,83537,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,3222,611469,614691,14691,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,3222,701660,704882,4882,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3222,814641,817863,17863,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,3222,989142,992364,92364,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,3222,1020529,1023751,23751,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3222,1134136,1137358,37358,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1108,75429,76537,76537,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1108,408569,409677,9677,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1108,855677,856785,56785,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,9439,80844,90283,90283,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,9439,527914,537353,137353,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9439,835580,845019,45019,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,2078,94853,96931,96931,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2078,494016,496094,96094,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,2078,891197,893275,93275,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,674,138351,139025,139025,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,674,555837,556511,156511,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,674,898233,898907,98907,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1761,63178,64939,64939,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1761,269919,271680,71680,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1761,452227,453988,53988,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1761,614787,616548,16548,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1761,963328,965089,165089,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1761,1083866,1085627,85627,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,1068,11211,12279,12279,Scheduled - Deadline Met,Yes,Yes,25.82034707069397,0.4303391178448995,2,73.0,Proven Optimal (Gap = 0%)
