Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,2,800000,1200000,4878,836628,841506,41506,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6611,43256,49867,49867,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6611,368836,375447,175447,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,6611,400000,406611,6611,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6611,692303,698914,98914,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6611,929039,935650,135650,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,6611,1066829,1073440,73440,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,11091,86889,97980,97980,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,11091,214354,225445,25445,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,11091,416986,428077,28077,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,11091,714758,725849,125849,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,11091,841602,852693,52693,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,11091,1073536,1084627,84627,Scheduled - Deadline Met,Yes,Yes,3.1808488368988037,0.05301414728164673,2,55.0,Proven Optimal (Gap = 0%)
