Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,6,1000000,1200000,6333,1009484,1015817,15817,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,4106,6084,10190,10190,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,4106,176783,180889,80889,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,4106,287937,292043,92043,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,4106,356084,360190,60190,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,4106,447023,451129,51129,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,4106,592373,596479,96479,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,4106,681147,685253,85253,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,4106,705696,709802,9802,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,4106,863728,867834,67834,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,4106,936091,940197,40197,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,4106,1002739,1006845,6845,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,4106,1110156,1114262,14262,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,5072,147323,152395,152395,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,5072,516047,521119,121119,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,5072,888520,893592,93592,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2887,104781,107668,107668,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,2887,521215,524102,124102,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2887,917624,920511,120511,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,200000,6302,111760,118062,118062,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,200000,400000,6302,393602,399904,199904,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6302,463449,469751,69751,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,600000,800000,6302,654277,660579,60579,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,800000,1000000,6302,969337,975639,175639,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6302,1079952,1086254,86254,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,6292,59561,65853,65853,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,6292,482065,488357,88357,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,800000,1200000,6292,875735,882027,82027,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1351,175336,176687,176687,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1351,390604,391955,191955,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1351,469847,471198,71198,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1351,600000,601351,1351,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1351,800000,801351,1351,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1351,1086350,1087701,87701,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1757,118158,119915,119915,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1757,319563,321320,121320,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1757,530815,532572,132572,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1757,660675,662432,62432,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1757,898754,900511,100511,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1757,1034896,1036653,36653,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,1700,173540,175240,175240,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,1700,583718,585418,185418,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1700,930030,931730,131730,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,994,336039,337033,337033,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,994,451947,452941,52941,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,994,933377,934371,134371,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,8005,125826,133831,133831,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,8005,437298,445303,45303,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,8005,803071,811076,11076,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,10675,45974,56649,56649,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,10675,471294,481969,81969,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,10675,828800,839475,39475,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,823,56745,57568,57568,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,823,322917,323740,123740,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,823,542798,543621,143621,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,823,613777,614600,14600,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,823,902108,902931,102931,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,823,1008565,1009388,9388,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,4970,120011,124981,124981,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,4970,344934,349904,149904,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,400000,600000,4970,524198,529168,129168,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,4970,778271,783241,183241,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,4970,893688,898658,98658,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F26,P26_6,7,1000000,1200000,4970,1015913,1020883,20883,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,7031,133927,140958,140958,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7031,535671,542702,142702,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,7031,811172,818203,18203,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,8246,37632,45878,45878,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,8246,300000,308246,108246,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8246,418377,426623,26623,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,8246,633732,641978,41978,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,8246,960717,968963,168963,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8246,1063805,1072051,72051,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,7950,163070,171020,171020,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,7950,550000,557950,157950,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7950,904823,912773,112773,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2399,107764,110163,110163,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2399,589974,592373,192373,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2399,923214,925613,125613,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,7709,29827,37536,37536,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,7709,337129,344838,144838,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7709,455644,463353,63353,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,7709,663960,671669,71669,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,7709,867930,875639,75639,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7709,1072147,1079856,79856,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4659,65949,70608,70608,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4659,543717,548376,148376,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4659,912869,917528,117528,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1455,392051,393506,393506,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1455,529264,530719,130719,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1455,931826,933281,133281,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2511,387997,390508,390508,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2511,453037,455548,55548,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2511,920607,923118,123118,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,4869,20865,25734,25734,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4869,488453,493322,93322,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,800000,1200000,4869,882123,886992,86992,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,1528,4460,5988,5988,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,1528,70704,72232,22232,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,100000,150000,1528,103253,104781,4781,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,150000,200000,1528,198472,200000,50000,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,1528,248472,250000,50000,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,250000,300000,1528,298472,300000,50000,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,300000,350000,1528,323836,325364,25364,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,1528,350000,351528,1528,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_9,1,400000,450000,1528,445399,446927,46927,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,450000,500000,1528,497415,498943,48943,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,1528,548472,550000,50000,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_12,1,550000,600000,1528,596575,598103,48103,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_13,8,600000,650000,1528,642074,643602,43602,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,1528,662432,663960,13960,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_15,1,700000,750000,1528,700000,701528,1528,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_16,8,750000,800000,1528,787797,789325,39325,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,1528,801447,802975,2975,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_18,1,850000,900000,1528,886992,888520,38520,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_19,8,900000,950000,1528,934467,935995,35995,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,1528,986464,987992,37992,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_21,1,1000000,1050000,1528,1006941,1008469,8469,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_22,8,1050000,1100000,1528,1087797,1089325,39325,Scheduled - Deadline Met,Yes,Yes,10.642194986343384,0.1773699164390564,2,58.0,Proven Optimal (Gap = 0%)
