Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,8,400000,800000,1203,568570,569773,169773,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,1203,895086,896289,96289,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,608,62571,63179,63179,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,608,569869,570477,170477,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,608,896385,896993,96993,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,2025,11713,13738,13738,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,2025,160980,163005,63005,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2025,235382,237407,37407,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,2025,389261,391286,91286,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,2025,482710,484735,84735,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2025,570573,572598,72598,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,2025,669763,671788,71788,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,2025,700000,702025,2025,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2025,897089,899114,99114,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,2025,997102,999127,99127,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,2025,1083958,1085983,85983,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2025,1166617,1168642,68642,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1001,132432,133433,133433,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1001,480066,481067,81067,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,1001,831255,832256,32256,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1157,56535,57692,57692,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1157,563446,564603,164603,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1157,1017061,1018218,218218,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,790,10827,11617,11617,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,790,151427,152217,52217,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,790,249255,250045,50045,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,790,388375,389165,89165,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,790,453020,453810,53810,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,790,572694,573484,73484,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,790,668877,669667,69667,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,790,799210,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,790,899210,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,790,941459,942249,42249,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,790,1074852,1075642,75642,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,790,1188235,1189025,89025,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2515,57788,60303,60303,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2515,524253,526768,126768,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2515,982002,984517,184517,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,8163,102345,110508,110508,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,8163,600000,608163,208163,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,8163,822996,831159,31159,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6921,38447,45368,45368,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,6921,625610,632531,232531,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6921,962864,969785,169785,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,100000,777,61698,62475,62475,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,777,188308,189085,89085,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,200000,300000,777,248382,249159,49159,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,300000,400000,777,300000,300777,777,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,777,493205,493982,93982,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,500000,600000,777,554600,555377,55377,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,777,668004,668781,68781,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,777,710739,711516,11516,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,800000,900000,777,800000,800777,777,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,777,999223,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,777,1026932,1027709,27709,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,1100000,1200000,777,1100000,1100777,777,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1209,37142,38351,38351,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1209,220870,222079,22079,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1209,496503,497712,97712,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1209,671884,673093,73093,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1209,832352,833561,33561,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1209,1030230,1031439,31439,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1451,83845,85296,85296,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,1451,219323,220774,20774,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,1451,481163,482614,82614,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1451,687574,689025,89025,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,1451,842275,843726,43726,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,1451,1086079,1087530,87530,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,8548,85392,93940,93940,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,8548,537743,546291,146291,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,8548,932911,941459,141459,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2113,8618,10731,10731,Scheduled - Deadline Met,Yes,Yes,5.824742078781128,0.09707903464635213,2,52.0,Proven Optimal (Gap = 0%)
