Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,5,1000000,1200000,3149,1094035,1097184,97184,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1066,68176,69242,69242,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1066,492940,494006,94006,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1066,841497,842563,42563,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,6681,50096,56777,56777,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,6681,232336,239017,39017,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,6681,408762,415443,15443,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,6681,700323,707004,107004,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,6681,801383,808064,8064,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,6681,1117360,1124041,124041,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,7371,118437,125808,125808,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,7371,219544,226915,26915,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7371,433465,440836,40836,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,7371,676454,683825,83825,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,7371,810522,817893,17893,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7371,1017136,1024507,24507,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5491,194413,199904,199904,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5491,481064,486555,86555,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,5491,967494,972985,172985,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2266,46351,48617,48617,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2266,486651,488917,88917,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,2266,808160,810426,10426,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,6638,133330,139968,139968,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,6638,247809,254447,54447,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6638,448358,454996,54996,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,6638,692538,699176,99176,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,6638,829542,836180,36180,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6638,1048657,1055295,55295,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,780,166160,166940,166940,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,780,333936,334716,134716,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,780,545570,546350,146350,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,780,736534,737314,137314,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,780,963120,963900,163900,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,780,1112161,1112941,112941,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4003,167036,171039,171039,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,4003,529706,533709,133709,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,4003,825443,829446,29446,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,4227,6357,10584,10584,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,4227,315151,319378,119378,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,400000,600000,4227,555269,559496,159496,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,4227,602108,606335,6335,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,4227,901804,906031,106031,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,4,1000000,1200000,4227,1124137,1128364,128364,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4153,2108,6261,6261,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4153,403462,407615,7615,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4153,944464,948617,148617,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,9466,108875,118341,118341,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,9466,300096,309562,109562,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,9466,519023,528489,128489,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,9466,666892,676358,76358,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,9466,886749,896215,96215,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,9466,1079252,1088718,88718,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2647,174155,176802,176802,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2647,546446,549093,149093,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,2647,963996,966643,166643,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,8649,140064,148713,148713,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,8649,559592,568241,168241,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8649,927976,936625,136625,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,907,165157,166064,166064,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,907,200000,200907,907,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,907,417589,418496,18496,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,907,735531,736438,136438,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,907,885746,886653,86653,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,907,1001479,1002386,2386,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2924,171135,174059,174059,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,2924,568337,571261,171261,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,2924,973081,976005,176005,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,7647,38608,46255,46255,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,7647,473321,480968,80968,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7647,936721,944368,144368,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,7330,125904,133234,133234,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,7330,239113,246443,46443,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7330,440932,448262,48262,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,7330,685112,692442,92442,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,7330,818017,825347,25347,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7330,1041231,1048561,48561,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,100000,2012,0,2012,2012,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,2012,179619,181631,81631,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,200000,300000,2012,201003,203015,3015,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,2012,331828,333840,33840,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,2012,431357,433369,33369,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,2012,571261,573273,73273,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_7,1,600000,700000,2012,600000,602012,2012,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,2012,785206,787218,87218,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_9,1,800000,900000,2012,883638,885650,85650,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_10,1,900000,1000000,2012,976005,978017,78017,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,2012,1015028,1017040,17040,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_12,1,1100000,1200000,2012,1133953,1135965,35965,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,50000,1287,48713,50000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,50000,100000,1287,69338,70625,20625,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,100000,150000,1287,148713,150000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,150000,200000,1287,181727,183014,33014,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,200000,250000,1287,218161,219448,19448,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,250000,300000,1287,298713,300000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,8,300000,350000,1287,348713,350000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,350000,400000,1287,361399,362686,12686,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,400000,450000,1287,402079,403366,3366,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,8,450000,500000,1287,494102,495389,45389,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,500000,550000,1287,540942,542229,42229,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,3,550000,600000,1287,598713,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_13,8,600000,650000,1287,648713,650000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_14,3,650000,700000,1287,683825,685112,35112,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_15,3,700000,750000,1287,748713,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_16,8,750000,800000,1287,787314,788601,38601,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_17,3,800000,850000,1287,800000,801287,1287,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_18,3,850000,900000,1287,876930,878217,28217,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_19,8,900000,950000,1287,948713,950000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_20,3,950000,1000000,1287,998713,1000000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_21,3,1000000,1050000,1287,1000096,1001383,1383,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_22,8,1050000,1100000,1287,1098713,1100000,50000,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_23,3,1100000,1150000,1287,1136061,1137348,37348,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_24,3,1150000,1200000,1287,1150000,1151287,1287,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,659,176898,177557,177557,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,659,549189,549848,149848,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,659,966739,967398,167398,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,1337,11442,12779,12779,Scheduled - Deadline Met,Yes,Yes,5.327736139297485,0.08879560232162476,2,60.0,Proven Optimal (Gap = 0%)
