Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,4,500000,600000,3291,585348,588639,88639,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3291,624929,628220,28220,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3291,746613,749904,49904,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,3291,839122,842413,42413,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3291,969851,973142,73142,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3291,1035557,1038848,38848,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,3291,1146613,1149904,49904,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,870,40660,41530,41530,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,870,584478,585348,185348,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,870,947219,948089,148089,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,1632,17607,19239,19239,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,1632,248368,250000,50000,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,1632,516941,518573,118573,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1632,708344,709976,109976,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,1632,884819,886451,86451,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,1632,1033829,1035461,35461,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,7645,135957,143602,143602,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,7645,563021,570666,170666,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,7645,886547,894192,94192,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,1918,1658,3576,3576,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,1918,268130,270048,70048,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,1918,518669,520587,120587,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,1918,697986,699904,99904,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,1918,817170,819088,19088,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,1918,1029994,1031912,31912,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,6930,82494,89424,89424,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,6930,216960,223890,23890,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6930,436167,443097,43097,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,6930,690960,697890,97890,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,6930,864638,871568,71568,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6930,1085659,1092589,92589,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2137,38427,40564,40564,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2137,480058,482195,82195,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,2137,842509,844646,44646,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,1562,0,1562,1562,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1562,482291,483853,83853,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,1562,992123,993685,193685,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1725,15786,17511,17511,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,1725,223986,225711,25711,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,1725,497315,499040,99040,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1725,669749,671474,71474,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,1725,879239,880964,80964,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,1725,1032008,1033733,33733,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4702,160454,165156,165156,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,4702,570762,575464,175464,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,4702,973238,977940,177940,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,5457,149410,154867,154867,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,5457,520683,526140,126140,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,800000,1200000,5457,829222,834679,34679,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,6097,100405,106502,106502,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,6097,540398,546495,146495,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6097,938119,944216,144216,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,6711,4632,11343,11343,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,6711,241561,248272,48272,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,6711,510134,516845,116845,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,6711,650096,656807,56807,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,6711,871664,878375,78375,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,6711,1018840,1025551,25551,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,6355,65470,71825,71825,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,200000,400000,6355,225807,232162,32162,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6355,443193,449548,49548,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,6355,618478,624833,24833,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,800000,1000000,6355,858187,864542,64542,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6355,1092685,1099040,99040,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,855,60154,61009,61009,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,855,551072,551927,151927,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,855,948185,949040,149040,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,5395,154963,160358,160358,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,5395,527300,532695,132695,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,5395,986632,992027,192027,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,10134,117383,127517,127517,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,10134,552023,562157,162157,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10134,920282,930416,130416,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,976,89520,90496,90496,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,976,550000,550976,150976,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,976,946147,947123,147123,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,4251,11439,15690,15690,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,4251,204835,209086,9086,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,4251,403485,407736,7736,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,4251,656903,661154,61154,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,4251,834775,839026,39026,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,4251,1025647,1029898,29898,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,5616,143698,149314,149314,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,5616,578766,584382,184382,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,5616,894288,899904,99904,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4269,61105,65374,65374,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4269,475693,479962,79962,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4269,853480,857749,57749,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,7511,178496,186007,186007,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,7511,532791,540302,140302,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7511,930512,938023,138023,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,9825,106598,116423,116423,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,9825,449644,459469,59469,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,9825,908248,918073,118073,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,7682,71921,79603,79603,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,7682,209182,216864,16864,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7682,428389,436071,36071,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,7682,683182,690864,90864,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,7682,845702,853384,53384,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7682,1077881,1085563,85563,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9717,90592,100309,100309,Scheduled - Deadline Met,Yes,Yes,10.854223012924194,0.1809037168820699,2,55.0,Proven Optimal (Gap = 0%)
