Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_4,3,600000,800000,5218,643230.0,648448.0,48448.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5019,104705.0,109724.0,109724.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,5019,448336.0,453355.0,53355.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8847,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,8847,213782.0,222629.0,22629.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,8847,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,8847,607372.0,616219.0,16219.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F39,P39_1,7,0,400000,5033,29537.0,34570.0,34570.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5033,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1369,140479.0,141848.0,141848.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1369,445898.0,447267.0,47267.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1349,141944.0,143293.0,143293.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1349,404975.0,406324.0,6324.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F41,P41_1,3,0,400000,1567,15663.0,17230.0,17230.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1567,543024.0,544591.0,144591.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,400000,877,144471.0,145348.0,145348.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,877,447363.0,448240.0,48240.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F43,P43_1,6,0,400000,8119,0.0,8119.0,8119.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8119,476100.0,484219.0,84219.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F44,P44_1,1,0,400000,6394,56102.0,62496.0,62496.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6394,484315.0,490709.0,90709.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2209,137144.0,139353.0,139353.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,2209,406420.0,408629.0,8629.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_1,8,0,50000,1456,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_2,6,50000,100000,1456,54550.0,56006.0,6006.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_3,8,100000,150000,1456,148544.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_4,6,150000,200000,1456,198544.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_5,8,200000,250000,1456,239253.0,240709.0,40709.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_6,6,250000,300000,1456,250000.0,251456.0,1456.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_7,8,300000,350000,1456,339253.0,340709.0,40709.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_8,6,350000,400000,1456,350000.0,351456.0,1456.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_9,8,400000,450000,1456,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_10,6,450000,500000,1456,462718.0,464174.0,14174.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_11,8,500000,550000,1456,548544.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_12,6,550000,600000,1456,598544.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_13,8,600000,650000,1456,648544.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_14,6,650000,700000,1456,695255.0,696711.0,46711.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_15,8,700000,750000,1456,715699.0,717155.0,17155.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F46,P46_16,6,750000,800000,1456,750000.0,751456.0,1456.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F47,P47_1,7,0,400000,3871,45414.0,49285.0,49285.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3871,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4471,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,4471,430541.0,435012.0,35012.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F5,P5_1,8,0,100000,978,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F5,P5_2,6,100000,200000,978,133144.0,134122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,978,288724.0,289702.0,89702.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F5,P5_4,6,300000,400000,978,301007.0,301985.0,1985.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,978,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F5,P5_6,6,500000,600000,978,502215.0,503193.0,3193.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,978,698015.0,698993.0,98993.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F5,P5_8,6,700000,800000,978,709291.0,710269.0,10269.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F6,P6_1,8,0,400000,675,146353.0,147028.0,147028.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,675,513014.0,513689.0,113689.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F7,P7_1,4,0,400000,3812,62592.0,66404.0,66404.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3812,535741.0,539553.0,139553.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F8,P8_1,7,0,400000,6262,23179.0,29441.0,29441.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,6262,,,,Optional Packets- Not Scheduled,No,N/A,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F9,P9_1,3,0,200000,1610,9628.0,11238.0,11238.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,1610,336134.0,337744.0,137744.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,1610,427422.0,429032.0,29032.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,1610,712580.0,714190.0,114190.0,Scheduled - Deadline Met,Yes,Yes,6.53860878944397,0.1089768131573995,10,47.0,Gurobi Status: 10
