Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,5,0,200000,3982,46283.0,50265.0,50265.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,3982,300096.0,304078.0,104078.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,3982,419946.0,423928.0,23928.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,3982,703210.0,707192.0,107192.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7403,18617.0,26020.0,26020.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F20,P20_2,5,200000,400000,7403,214644.0,222047.0,22047.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7403,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,7403,618736.0,626139.0,26139.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F21,P21_1,3,0,400000,600,0.0,600.0,600.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,600,545385.0,545985.0,145985.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1480,143668.0,145148.0,145148.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1480,495239.0,496719.0,96719.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2952,134460.0,137412.0,137412.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2952,455819.0,458771.0,58771.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1712,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F24,P24_2,3,200000,400000,1712,222143.0,223855.0,23855.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1712,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,1712,612227.0,613939.0,13939.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F25,P25_1,7,0,400000,1039,55135.0,56174.0,56174.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1039,542308.0,543347.0,143347.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F26,P26_1,8,0,200000,4371,29988.0,34359.0,34359.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,4371,228652.0,233023.0,33023.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,4371,472275.0,476646.0,76646.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,4371,628652.0,633023.0,33023.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F27,P27_1,5,0,400000,10927,61941.0,72868.0,72868.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10927,502120.0,513047.0,113047.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F28,P28_1,6,0,400000,3347,58209.0,61556.0,61556.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3347,525363.0,528710.0,128710.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2321,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,2321,209499.0,211820.0,11820.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2321,478395.0,480716.0,80716.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,2321,626235.0,628556.0,28556.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_1,8,0,50000,858,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_2,7,50000,100000,858,73800.0,74658.0,24658.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_3,8,100000,150000,858,147439.0,148297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_4,7,150000,200000,858,198362.0,199220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_5,8,200000,250000,858,233119.0,233977.0,33977.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_6,7,250000,300000,858,294229.0,295087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_7,8,300000,350000,858,308342.0,309200.0,9200.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_8,7,350000,400000,858,365134.0,365992.0,15992.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_9,8,400000,450000,858,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_10,7,450000,500000,858,494381.0,495239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_11,8,500000,550000,858,546777.0,547635.0,47635.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_12,7,550000,600000,858,599142.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_13,8,600000,650000,858,647439.0,648297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_14,7,650000,700000,858,698362.0,699220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_15,8,700000,750000,858,711456.0,712314.0,12314.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F3,P3_16,7,750000,800000,858,799142.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F30,P30_1,4,0,400000,1203,74754.0,75957.0,75957.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1203,539867.0,541070.0,141070.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2632,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,2632,211916.0,214548.0,14548.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2632,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,2632,602830.0,605462.0,5462.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F32,P32_1,8,0,200000,5638,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,5638,203765.0,209403.0,9403.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,5638,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,5638,605558.0,611196.0,11196.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F33,P33_1,5,0,400000,883,98337.0,99220.0,99220.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,883,543443.0,544326.0,144326.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F34,P34_1,8,0,200000,839,84363.0,85202.0,85202.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F34,P34_2,6,200000,400000,839,201089.0,201928.0,1928.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,839,501185.0,502024.0,102024.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F34,P34_4,6,600000,800000,839,611292.0,612131.0,12131.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_1,8,0,50000,684,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_2,5,50000,100000,684,99316.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,684,149316.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_4,5,150000,200000,684,199316.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,684,249316.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_6,5,250000,300000,684,296106.0,296790.0,46790.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,684,349316.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_8,5,350000,400000,684,398393.0,399077.0,49077.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,684,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_10,5,450000,500000,684,499316.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,684,549316.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_12,5,550000,600000,684,590220.0,590904.0,40904.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,684,649316.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_14,5,650000,700000,684,699316.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,684,713333.0,714017.0,14017.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F35,P35_16,5,750000,800000,684,750000.0,750684.0,684.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1699,140199.0,141898.0,141898.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,1699,465779.0,467478.0,67478.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F37,P37_1,1,0,400000,1531,11685.0,13216.0,13216.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1531,536621.0,538152.0,138152.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1523,50361.0,51884.0,51884.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1523,538248.0,539771.0,139771.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2595,137508.0,140103.0,140103.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,2595,458867.0,461462.0,61462.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F4,P4_1,7,0,400000,4777,6812.0,11589.0,11589.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4777,520490.0,525267.0,125267.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,146743.0,147343.0,147343.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,600,443103.0,443703.0,43703.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F41,P41_1,8,0,400000,8479,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,8479,434528.0,443007.0,43007.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F42,P42_1,5,0,400000,7251,77016.0,84267.0,84267.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7251,513143.0,520394.0,120394.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F43,P43_1,6,0,400000,867,76053.0,76920.0,76920.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,867,544422.0,545289.0,145289.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_1,8,0,50000,827,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_2,3,50000,100000,827,72868.0,73695.0,23695.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,827,148393.0,149220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_4,3,150000,200000,827,196168.0,196995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,827,234073.0,234900.0,34900.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_6,3,250000,300000,827,295183.0,296010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,827,348393.0,349220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_8,3,350000,400000,827,399173.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,827,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_10,3,450000,500000,827,496815.0,497642.0,47642.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,827,547731.0,548558.0,48558.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_12,3,550000,600000,827,598219.0,599046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,827,648393.0,649220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_14,3,650000,700000,827,697439.0,698266.0,48266.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,827,712410.0,713237.0,13237.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F44,P44_16,3,750000,800000,827,798219.0,799046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1645,,,,Optional Packets- Not Scheduled,No,N/A,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1645,202024.0,203669.0,3669.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1645,480812.0,482457.0,82457.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1645,601089.0,602734.0,2734.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F46,P46_1,7,0,200000,2859,3857.0,6716.0,6716.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,2859,304174.0,307033.0,107033.0,Scheduled - Deadline Met,Yes,Yes,17.521991729736328,0.29203319549560547,10,65.0,Gurobi Status: 10
