Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,1698,540178.0,541876.0,141876.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1708,113161.0,114869.0,114869.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,1708,425263.0,426971.0,26971.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4250,,,,Optional Packets- Not Scheduled,No,N/A,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,4250,566824.0,571074.0,171074.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F20,P20_1,8,0,100000,806,25875.0,26681.0,26681.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F20,P20_2,1,100000,200000,806,194192.0,194998.0,94998.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,806,299194.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F20,P20_4,1,300000,400000,806,311620.0,312426.0,12426.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,806,439715.0,440521.0,40521.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F20,P20_6,1,500000,600000,806,597500.0,598306.0,98306.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,806,677383.0,678189.0,78189.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F20,P20_8,1,700000,800000,806,700000.0,700806.0,806.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1804,111261.0,113065.0,113065.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,1804,580104.0,581908.0,181908.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3791,100510.0,104301.0,104301.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,3791,421376.0,425167.0,25167.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F23,P23_1,6,0,400000,3901,5711.0,9612.0,9612.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3901,529663.0,533564.0,133564.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F24,P24_1,8,0,200000,1076,52243.0,53319.0,53319.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,1076,230299.0,231375.0,31375.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1076,479938.0,481014.0,81014.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,1076,695520.0,696596.0,96596.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1026,116448.0,117474.0,117474.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1026,582004.0,583030.0,183030.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F26,P26_1,8,0,100000,977,24802.0,25779.0,25779.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F26,P26_2,3,100000,200000,977,193119.0,194096.0,94096.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,977,298121.0,299098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,977,310547.0,311524.0,11524.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,977,438642.0,439619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,977,571074.0,572051.0,72051.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,977,654216.0,655193.0,55193.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,977,705022.0,705999.0,5999.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F27,P27_1,7,0,400000,6799,89515.0,96314.0,96314.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6799,517057.0,523856.0,123856.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2215,106716.0,108931.0,108931.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,2215,400000.0,402215.0,2215.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F29,P29_1,8,0,400000,4651,69971.0,74622.0,74622.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,4651,592753.0,597404.0,197404.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F3,P3_1,1,0,400000,600,99814.0,100414.0,100414.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,543502.0,544102.0,144102.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,120925.0,121525.0,121525.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F31,P31_1,8,0,200000,5444,40711.0,46155.0,46155.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F31,P31_2,7,200000,400000,5444,218767.0,224211.0,24211.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,5444,454551.0,459995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F31,P31_4,7,600000,800000,5444,614630.0,620074.0,20074.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,121621.0,122221.0,122221.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,600,428820.0,429420.0,29420.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,122317.0,122917.0,122917.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,600,583126.0,583726.0,183726.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2223,104397.0,106620.0,106620.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,2223,572051.0,574274.0,174274.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F35,P35_1,8,0,400000,609,119524.0,120133.0,120133.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,609,428115.0,428724.0,28724.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_1,8,0,50000,3308,17278.0,20586.0,20586.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_2,7,50000,100000,3308,96410.0,99718.0,49718.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,3308,,,,Optional Packets- Not Scheduled,No,N/A,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_4,7,150000,200000,3308,195094.0,198402.0,48402.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,3308,200792.0,204100.0,4100.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_6,7,250000,300000,3308,250000.0,253308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,3308,346692.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_8,7,350000,400000,3308,396692.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,3308,431118.0,434426.0,34426.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_10,7,450000,500000,3308,470542.0,473850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,3308,546692.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_12,7,550000,600000,3308,576796.0,580104.0,30104.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,3308,646692.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_14,7,650000,700000,3308,696692.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,3308,736145.0,739453.0,39453.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F36,P36_16,7,750000,800000,3308,750000.0,753308.0,3308.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F37,P37_1,3,0,400000,2606,9708.0,12314.0,12314.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2606,537476.0,540082.0,140082.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F38,P38_1,5,0,400000,3720,85699.0,89419.0,89419.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3720,533660.0,537380.0,137380.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F39,P39_1,8,0,400000,952,117570.0,118522.0,118522.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,952,427067.0,428019.0,28019.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F4,P4_1,2,0,400000,10547,134160.0,144707.0,144707.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10547,481902.0,492449.0,92449.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,123013.0,123613.0,123613.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,600,607257.0,607857.0,207857.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F41,P41_1,7,0,200000,752,14636.0,15388.0,15388.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,752,345844.0,346596.0,146596.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,752,402311.0,403063.0,3063.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,752,735297.0,736049.0,136049.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7566,56032.0,63598.0,63598.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,7566,411480.0,419046.0,19046.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F43,P43_1,2,0,400000,7536,184887.0,192423.0,192423.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,7536,509425.0,516961.0,116961.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2138,109027.0,111165.0,111165.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,2138,419142.0,421280.0,21280.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F45,P45_1,8,0,100000,2426,20682.0,23108.0,23108.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F45,P45_2,7,100000,200000,2426,153873.0,156299.0,56299.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,2426,204196.0,206622.0,6622.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F45,P45_4,7,300000,400000,2426,394170.0,396596.0,96596.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,2426,434522.0,436948.0,36948.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F45,P45_6,7,500000,600000,2426,574274.0,576700.0,76700.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,2426,650096.0,652522.0,52522.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F45,P45_8,7,700000,800000,2426,702500.0,704926.0,4926.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6181,63694.0,69875.0,69875.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,6181,560547.0,566728.0,166728.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1387,114965.0,116352.0,116352.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,1387,753404.0,754791.0,354791.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F48,P48_1,8,0,400000,810,118618.0,119428.0,119428.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,810,430212.0,431022.0,31022.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,12410.0,13010.0,13010.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,545300.0,545900.0,145900.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F6,P6_1,2,0,400000,7618,156299.0,163917.0,163917.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7618,501711.0,509329.0,109329.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F7,P7_1,1,0,400000,1434,13106.0,14540.0,14540.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1434,541972.0,543406.0,143406.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F8,P8_1,8,0,200000,7161,26777.0,33938.0,33938.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,7161,253308.0,260469.0,60469.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,7161,440617.0,447778.0,47778.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,7161,600000.0,607161.0,7161.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F9,P9_1,6,0,400000,5615,0.0,5615.0,5615.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5615,523952.0,529567.0,129567.0,Scheduled - Deadline Met,Yes,Yes,14.938141345977783,0.24896902243296307,10,72.0,Gurobi Status: 10
