Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,8,0,400000,7223,104883.0,112106.0,112106.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,7223,452983.0,460206.0,60206.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F26,P26_1,8,0,200000,7404,,,,Optional Packets- Not Scheduled,No,N/A,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F26,P26_2,1,200000,400000,7404,217968.0,225372.0,25372.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7404,476459.0,483863.0,83863.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F26,P26_4,1,600000,800000,7404,630638.0,638042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F27,P27_1,2,0,200000,1309,2060.0,3369.0,3369.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1309,302156.0,303465.0,103465.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,1309,410183.0,411492.0,11492.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1309,746648.0,747957.0,147957.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F28,P28_1,6,0,400000,2161,19458.0,21619.0,21619.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2161,533383.0,535544.0,135544.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5903,112202.0,118105.0,118105.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,5903,425096.0,430999.0,30999.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F3,P3_1,4,0,200000,1964,0.0,1964.0,1964.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1964,300096.0,302060.0,102060.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F3,P3_3,4,400000,600000,1964,422811.0,424775.0,24775.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1964,702499.0,704463.0,104463.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F30,P30_1,8,0,400000,909,146352.0,147261.0,147261.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,909,437541.0,438450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6179,,,,Optional Packets- Not Scheduled,No,N/A,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,6179,200000.0,206179.0,6179.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6179,485309.0,491488.0,91488.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,6179,600000.0,606179.0,6179.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F32,P32_1,2,0,400000,600,4411.0,5011.0,5011.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,545965.0,546565.0,146565.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2152,141568.0,143720.0,143720.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,2152,420563.0,422715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F34,P34_1,8,0,100000,2403,30165.0,32568.0,32568.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F34,P34_2,1,100000,200000,2403,195554.0,197957.0,97957.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,2403,285563.0,287966.0,87966.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F34,P34_4,1,300000,400000,2403,397597.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,2403,,,,Optional Packets- Not Scheduled,No,N/A,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F34,P34_6,1,500000,600000,2403,560087.0,562490.0,62490.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,2403,687510.0,689913.0,89913.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F34,P34_8,1,700000,800000,2403,700000.0,702403.0,2403.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4940,,,,Optional Packets- Not Scheduled,No,N/A,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,4940,228859.0,233799.0,33799.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4940,491584.0,496524.0,96524.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,4940,606275.0,611215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F36,P36_1,5,0,400000,3271,8022.0,11293.0,11293.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3271,527277.0,530548.0,130548.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F37,P37_1,6,0,400000,3785,11389.0,15174.0,15174.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3785,519519.0,523304.0,123304.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2181,71402.0,73583.0,73583.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,2181,225468.0,227649.0,27649.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2181,502799.0,504980.0,104980.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,2181,644695.0,646876.0,46876.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_1,8,0,50000,1947,28122.0,30069.0,30069.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_2,4,50000,100000,1947,54310.0,56257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,1947,148053.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_4,4,150000,200000,1947,198053.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_5,8,200000,250000,1947,248053.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_6,4,250000,300000,1947,298053.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,1947,303561.0,305508.0,5508.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_8,4,350000,400000,1947,350000.0,351947.0,1947.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,1947,,,,Optional Packets- Not Scheduled,No,N/A,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_10,4,450000,500000,1947,462729.0,464676.0,14676.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_11,8,500000,550000,1947,548053.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_12,4,550000,600000,1947,598053.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,1947,618604.0,620551.0,20551.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_14,4,650000,700000,1947,650000.0,651947.0,1947.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,1947,748053.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F39,P39_16,4,750000,800000,1947,798053.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F4,P4_1,2,0,400000,850,3465.0,4315.0,4315.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,850,541429.0,542279.0,142279.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F40,P40_1,1,0,400000,6080,48230.0,54310.0,54310.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,6080,508350.0,514430.0,114430.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F41,P41_1,8,0,400000,5522,118201.0,123723.0,123723.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,5522,465634.0,471156.0,71156.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1265,143816.0,145081.0,145081.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1265,596788.0,598053.0,198053.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F43,P43_1,5,0,400000,1049,21715.0,22764.0,22764.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1049,539308.0,540357.0,140357.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F44,P44_1,8,0,400000,5111,129090.0,134201.0,134201.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,5111,471252.0,476363.0,76363.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F45,P45_1,4,0,400000,600,23556.0,24156.0,24156.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,546661.0,547261.0,147261.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F46,P46_1,1,0,400000,3781,61346.0,65127.0,65127.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3781,523400.0,527181.0,127181.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2206,139266.0,141472.0,141472.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,2206,460302.0,462508.0,62508.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F48,P48_1,6,0,400000,600,25058.0,25658.0,25658.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,547357.0,547957.0,147957.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,7326.0,7926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,543181.0,543781.0,143781.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1079,145177.0,146256.0,146256.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1079,431095.0,432174.0,32174.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F7,P7_1,8,0,200000,2880,68426.0,71306.0,71306.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,2880,212832.0,215712.0,15712.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,2880,499823.0,502703.0,102703.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,2880,611311.0,614191.0,14191.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6461,,,,Optional Packets- Not Scheduled,No,N/A,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,6461,206275.0,212736.0,12736.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6461,,,,Optional Packets- Not Scheduled,No,N/A,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,6461,638138.0,644599.0,44599.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F9,P9_1,3,0,400000,1353,18009.0,19362.0,19362.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1353,537859.0,539212.0,139212.0,Scheduled - Deadline Met,Yes,Yes,7.676201820373535,0.1279366970062256,10,62.0,Gurobi Status: 10
