Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,4,400000,600000,1040,413868.0,414908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1040,787106.0,788146.0,188146.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F14,P14_1,1,0,400000,4387,96668.0,101055.0,101055.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4387,668399.0,672786.0,272786.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F15,P15_1,6,0,400000,600,47331.0,47931.0,47931.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,690883.0,691483.0,291483.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F16,P16_1,3,0,400000,4248,15992.0,20240.0,20240.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4248,672882.0,677130.0,277130.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2539,165838.0,168377.0,168377.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,2539,436029.0,438568.0,38568.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F18,P18_1,2,0,400000,622,22612.0,23234.0,23234.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,622,689469.0,690091.0,290091.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F19,P19_1,8,0,100000,4125,48027.0,52152.0,52152.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F19,P19_2,2,100000,200000,4125,195092.0,199217.0,99217.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,4125,280421.0,284546.0,84546.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F19,P19_4,2,300000,400000,4125,300000.0,304125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,4125,480421.0,484546.0,84546.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F19,P19_6,2,500000,600000,4125,501853.0,505978.0,5978.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,4125,692275.0,696400.0,96400.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F19,P19_8,2,700000,800000,4125,777378.0,781503.0,81503.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F2,P2_1,7,0,400000,600,30620.0,31220.0,31220.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,690187.0,690787.0,290787.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5765,147059.0,152824.0,152824.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,5765,464635.0,470400.0,70400.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F21,P21_1,4,0,400000,11692,33874.0,45566.0,45566.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,11692,609020.0,620712.0,220712.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F22,P22_1,8,0,400000,9141,123792.0,132933.0,132933.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,9141,404631.0,413772.0,13772.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F23,P23_1,8,0,100000,974,53995.0,54969.0,54969.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F23,P23_2,5,100000,200000,974,194022.0,194996.0,94996.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,974,286389.0,287363.0,87363.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F23,P23_4,5,300000,400000,974,398930.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,974,486389.0,487363.0,87363.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F23,P23_6,5,500000,600000,974,500000.0,500974.0,974.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,974,698243.0,699217.0,99217.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F23,P23_8,5,700000,800000,974,776308.0,777282.0,77282.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,179821.0,180421.0,180421.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,600,572997.0,573597.0,173597.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F25,P25_1,4,0,400000,9209,200096.0,209305.0,209305.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,9209,644810.0,654019.0,254019.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F26,P26_1,8,0,200000,5698,101151.0,106849.0,106849.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F26,P26_2,5,200000,400000,5698,237543.0,243241.0,43241.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,5698,583886.0,589584.0,189584.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F26,P26_4,5,600000,800000,5698,632566.0,638264.0,38264.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F27,P27_1,8,0,200000,8446,,,,Optional Packets- Not Scheduled,No,N/A,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,8446,229001.0,237447.0,37447.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,8446,575344.0,583790.0,183790.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,8446,767766.0,776212.0,176212.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F28,P28_1,5,0,200000,2462,31316.0,33778.0,33778.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2462,305004.0,307466.0,107466.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F28,P28_3,5,400000,600000,2462,400000.0,402462.0,2462.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2462,783346.0,785808.0,185808.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F29,P29_1,2,0,200000,1106,20336.0,21442.0,21442.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,1106,383087.0,384193.0,184193.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,1106,442190.0,443296.0,43296.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1106,785904.0,787010.0,187010.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F3,P3_1,8,0,400000,865,178164.0,179029.0,179029.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,865,443392.0,444257.0,44257.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F30,P30_1,4,0,400000,11854,1136.0,12990.0,12990.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,11854,597070.0,608924.0,208924.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F31,P31_1,1,0,400000,6611,74400.0,81011.0,81011.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,6611,661692.0,668303.0,268303.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F32,P32_1,7,0,400000,2810,13086.0,15896.0,15896.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2810,677226.0,680036.0,280036.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2522,168473.0,170995.0,170995.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,2522,433411.0,435933.0,35933.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F34,P34_1,8,0,100000,687,55065.0,55752.0,55752.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F34,P34_2,6,100000,200000,687,199313.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,687,287459.0,288146.0,88146.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F34,P34_4,6,300000,400000,687,304221.0,304908.0,4908.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,687,487459.0,488146.0,88146.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F34,P34_6,6,500000,600000,687,501070.0,501757.0,1757.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,687,699313.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F34,P34_8,6,700000,800000,687,711854.0,712541.0,12541.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4521,106945.0,111466.0,111466.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,4521,222551.0,227072.0,27072.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4521,589680.0,594201.0,194201.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,4521,638360.0,642881.0,42881.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F36,P36_1,6,0,400000,1573,45662.0,47235.0,47235.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1573,686726.0,688299.0,288299.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4396,157657.0,162053.0,162053.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,4396,471192.0,475588.0,75588.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,209401.0,210001.0,210001.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,600,463243.0,463843.0,63843.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4641,152920.0,157561.0,157561.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,4641,475684.0,480325.0,80325.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7863,133029.0,140892.0,140892.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,7863,453810.0,461673.0,61673.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3593,162149.0,165742.0,165742.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,3593,429722.0,433315.0,33315.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F41,P41_1,7,0,400000,2375,26348.0,28723.0,28723.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2375,680132.0,682507.0,282507.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F42,P42_1,5,0,400000,7481,81107.0,88588.0,88588.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7481,654115.0,661596.0,261596.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1651,52248.0,53899.0,53899.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,1651,192275.0,193926.0,93926.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,1651,284642.0,286293.0,86293.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,1651,397183.0,398834.0,98834.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1651,484642.0,486293.0,86293.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,1651,573597.0,575248.0,75248.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1651,696496.0,698147.0,98147.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,1651,781599.0,783250.0,83250.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F44,P44_1,8,0,200000,844,113395.0,114239.0,114239.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,844,243337.0,244181.0,44181.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,844,596130.0,596974.0,196974.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,844,766826.0,767670.0,167670.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F45,P45_1,2,0,400000,978,21538.0,22516.0,22516.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,978,688395.0,689373.0,289373.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1483,175111.0,176594.0,176594.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1483,440611.0,442094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,210097.0,210697.0,210697.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,600,463939.0,464539.0,64539.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F48,P48_1,2,0,400000,600,23330.0,23930.0,23930.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,691579.0,692179.0,292179.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1737,111562.0,113299.0,113299.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,1737,227168.0,228905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1737,594297.0,596034.0,196034.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,1737,642977.0,644714.0,44714.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1851,173164.0,175015.0,175015.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1851,438664.0,440515.0,40515.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F7,P7_1,8,0,400000,9361,114335.0,123696.0,123696.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,9361,444353.0,453714.0,53714.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5975,140988.0,146963.0,146963.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,5975,415004.0,420979.0,20979.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F9,P9_1,6,0,400000,2226,24026.0,26252.0,26252.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2226,682603.0,684829.0,284829.0,Scheduled - Deadline Met,Yes,Yes,3.2499876022338867,0.05416646003723145,10,67.0,Gurobi Status: 10
