Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,7,200000,300000,1296,263436.0,264732.0,64732.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,1296,306417.0,307713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F30,P30_5,7,400000,500000,1296,427947.0,429243.0,29243.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F30,P30_6,8,500000,600000,1296,598704.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F30,P30_7,7,600000,700000,1296,611223.0,612519.0,12519.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,1296,788598.0,789894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3235,38049.0,41284.0,41284.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3235,587423.0,590658.0,190658.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,400000,888,175540.0,176428.0,176428.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,888,449002.0,449890.0,49890.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F33,P33_1,3,0,400000,1536,43237.0,44773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1536,594402.0,595938.0,195938.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,178679.0,179279.0,179279.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,600,449986.0,450586.0,50586.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,100000,4672,71896.0,76568.0,76568.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,4672,190334.0,195006.0,95006.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,4672,284273.0,288945.0,88945.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,4672,300000.0,304672.0,4672.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,4672,484273.0,488945.0,88945.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,4672,500949.0,505621.0,5621.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,4672,684273.0,688945.0,88945.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,4672,782181.0,786853.0,86853.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3634,153257.0,156891.0,156891.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,3634,401756.0,405390.0,5390.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F37,P37_1,2,0,400000,1695,115593.0,117288.0,117288.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1695,592611.0,594306.0,194306.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F38,P38_1,7,0,400000,600,50970.0,51570.0,51570.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,598008.0,598608.0,198608.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2361,167380.0,169741.0,169741.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,2361,406249.0,408610.0,8610.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F4,P4_1,3,0,400000,3811,10359.0,14170.0,14170.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3811,583516.0,587327.0,187327.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F40,P40_1,8,0,400000,3587,156987.0,160574.0,160574.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,3587,474827.0,478414.0,78414.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F41,P41_1,4,0,200000,1553,1392.0,2945.0,2945.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1553,304768.0,306321.0,106321.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,1553,431022.0,432575.0,32575.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1553,786949.0,788502.0,188502.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F42,P42_1,7,0,400000,6879,14266.0,21145.0,21145.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6879,535376.0,542255.0,142255.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F43,P43_1,5,0,400000,5286,51666.0,56952.0,56952.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5286,559307.0,564593.0,164593.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5341,31334.0,36675.0,36675.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5341,548465.0,553806.0,153806.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F45,P45_1,8,0,100000,853,76664.0,77517.0,77517.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,853,189385.0,190238.0,90238.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,853,289041.0,289894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,853,399051.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,853,489041.0,489894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,853,500000.0,500853.0,853.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,853,689041.0,689894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,853,700000.0,700853.0,853.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F46,P46_1,8,0,400000,9975,127586.0,137561.0,137561.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,9975,432671.0,442646.0,42646.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3789,94069.0,97858.0,97858.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,3789,259551.0,263340.0,63340.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3789,516544.0,520333.0,120333.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,3789,680388.0,684177.0,84177.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F48,P48_1,8,0,200000,10034,77613.0,87647.0,87647.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,10034,264828.0,274862.0,74862.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,10034,,,,Optional Packets- Not Scheduled,No,N/A,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,10034,667269.0,677303.0,77303.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F5,P5_1,8,0,400000,10106,117384.0,127490.0,127490.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,10106,464625.0,474731.0,74731.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F6,P6_1,4,0,400000,7222,3041.0,10263.0,10263.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7222,528058.0,535280.0,135280.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3011,164273.0,167284.0,167284.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,3011,479206.0,482217.0,82217.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1761,41380.0,43141.0,43141.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1761,590754.0,592515.0,192515.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3965,149196.0,153161.0,153161.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,3965,450682.0,454647.0,54647.0,Scheduled - Deadline Met,Yes,Yes,2.9017906188964844,0.04836317698160807,10,64.0,Gurobi Status: 10
