Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,7,700000,800000,646,710378.0,711024.0,11024.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F13,P13_1,1,0,200000,638,37563.0,38201.0,38201.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,638,345063.0,345701.0,145701.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F13,P13_3,1,400000,600000,638,438110.0,438748.0,38748.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,638,736042.0,736680.0,136680.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F14,P14_1,6,0,400000,2930,64860.0,67790.0,67790.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2930,530984.0,533914.0,133914.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F15,P15_1,8,0,400000,5847,81568.0,87415.0,87415.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,5847,414279.0,420126.0,20126.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F16,P16_1,5,0,400000,600,22196.0,22796.0,22796.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,544405.0,545005.0,145005.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,123464.0,124064.0,124064.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,600,446439.0,447039.0,47039.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_1,8,0,50000,4203,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_2,3,50000,100000,4203,77269.0,81472.0,31472.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_3,8,100000,150000,4203,136776.0,140979.0,40979.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_4,3,150000,200000,4203,152299.0,156502.0,6502.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_5,8,200000,250000,4203,231894.0,236097.0,36097.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_6,3,250000,300000,4203,250000.0,254203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_7,8,300000,350000,4203,345797.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_8,3,350000,400000,4203,363419.0,367622.0,17622.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_9,8,400000,450000,4203,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_10,3,450000,500000,4203,485144.0,489347.0,39347.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_11,8,500000,550000,4203,545797.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_12,3,550000,600000,4203,595797.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_13,8,600000,650000,4203,636776.0,640979.0,40979.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_14,3,650000,700000,4203,650000.0,654203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_15,8,700000,750000,4203,736776.0,740979.0,40979.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F18,P18_16,3,750000,800000,4203,750000.0,754203.0,4203.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,124160.0,124760.0,124760.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,600,454239.0,454839.0,54839.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2315,112400.0,114715.0,114715.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,2315,400000.0,402315.0,2315.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F20,P20_1,1,0,200000,1167,20933.0,22100.0,22100.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1167,261807.0,262974.0,62974.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,1167,413016.0,414183.0,14183.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1167,734779.0,735946.0,135946.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F21,P21_1,8,0,400000,934,121433.0,122367.0,122367.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,934,454936.0,455870.0,55870.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,400000,6699,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,6699,455967.0,462666.0,62666.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2645,104707.0,107352.0,107352.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,2645,434671.0,437316.0,37316.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F24,P24_1,2,0,400000,9021,4877.0,13898.0,13898.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,9021,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1261,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F25,P25_2,1,100000,200000,1261,198739.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1261,256598.0,257859.0,57859.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,1261,361320.0,362581.0,62581.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1261,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F25,P25_6,1,500000,600000,1261,506693.0,507954.0,7954.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1261,697997.0,699258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F25,P25_8,1,700000,800000,1261,709021.0,710282.0,10282.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F26,P26_1,3,0,400000,4939,38297.0,43236.0,43236.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4939,513376.0,518315.0,118315.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2141,114811.0,116952.0,116952.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,2141,409356.0,411497.0,11497.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F28,P28_1,4,0,400000,5930,27233.0,33163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5930,489443.0,495373.0,95373.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2647,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,2647,200000.0,202647.0,2647.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2647,467388.0,470035.0,70035.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,2647,609304.0,611951.0,11951.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F3,P3_1,3,0,400000,785,49487.0,50272.0,50272.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,785,543524.0,544309.0,144309.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4877,93182.0,98059.0,98059.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,4877,441466.0,446343.0,46343.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F31,P31_1,3,0,400000,2545,46846.0,49391.0,49391.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2545,536743.0,539288.0,139288.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2203,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,2203,150000.0,152203.0,52203.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2203,254299.0,256502.0,56502.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,2203,359021.0,361224.0,61224.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2203,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,2203,504394.0,506597.0,6597.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2203,654299.0,656502.0,56502.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,2203,729370.0,731573.0,31573.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F33,P33_1,5,0,400000,600,26499.0,27099.0,27099.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,545101.0,545701.0,145701.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F34,P34_1,8,0,200000,4882,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,4882,245118.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,4882,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F34,P34_4,1,600000,800000,4882,604326.0,609208.0,9208.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,124856.0,125456.0,125456.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,600,437413.0,438013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F36,P36_1,5,0,400000,2455,13994.0,16449.0,16449.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2455,539384.0,541839.0,141839.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2381,107448.0,109829.0,109829.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,2381,425059.0,427440.0,27440.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F38,P38_1,2,0,400000,6763,58001.0,64764.0,64764.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6763,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F39,P39_1,5,0,400000,1493,19344.0,20837.0,20837.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1493,541935.0,543428.0,143428.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F4,P4_1,8,0,200000,5123,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,5123,202743.0,207866.0,7866.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,5123,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,5123,631557.0,636680.0,36680.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1924,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,1924,212288.0,214212.0,14212.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1924,470131.0,472055.0,72055.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,1924,612047.0,613971.0,13971.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F41,P41_1,1,0,400000,3297,195346.0,198643.0,198643.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3297,527591.0,530888.0,130888.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,400000,946,120391.0,121337.0,121337.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,946,449944.0,450890.0,50890.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F43,P43_1,6,0,400000,4781,0.0,4781.0,4781.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4781,518411.0,523192.0,123192.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2379,109925.0,112304.0,112304.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,2379,447469.0,449848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,200000,4230,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,4230,207962.0,212192.0,12192.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,4230,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,4230,600000.0,604230.0,4230.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2637,44113.0,46750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2637,534010.0,536647.0,136647.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,400000,905,122463.0,123368.0,123368.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,905,408354.0,409259.0,9259.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1783,117048.0,118831.0,118831.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1783,462763.0,464546.0,64546.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F5,P5_1,2,0,400000,5230,72039.0,77269.0,77269.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5230,,,,Optional Packets- Not Scheduled,No,N/A,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3157,101454.0,104611.0,104611.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,3157,450986.0,454143.0,54143.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5575,87511.0,93086.0,93086.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,5575,429000.0,434575.0,34575.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F8,P8_1,1,0,200000,1326,16545.0,17871.0,17871.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1326,260385.0,261711.0,61711.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,1326,411594.0,412920.0,12920.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,1326,733357.0,734683.0,134683.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1368,118927.0,120295.0,120295.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,1368,427536.0,428904.0,28904.0,Scheduled - Deadline Met,Yes,Yes,6.10669207572937,0.10177820126215617,10,53.0,Gurobi Status: 10
