Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,4,200000,400000,2107,215792.0,217899.0,17899.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2107,464824.0,466931.0,66931.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,2107,608536.0,610643.0,10643.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F28,P28_1,8,0,400000,10550,134197.0,144747.0,144747.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,10550,417870.0,428420.0,28420.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F29,P29_1,2,0,400000,1532,78296.0,79828.0,79828.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1532,543993.0,545525.0,145525.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F3,P3_1,2,0,200000,4183,0.0,4183.0,4183.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,4183,300096.0,304279.0,104279.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,4183,401737.0,405920.0,5920.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,4183,706439.0,710622.0,110622.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1377,120191.0,121568.0,121568.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,1377,245068.0,246445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1377,468708.0,470085.0,70085.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,1377,603487.0,604864.0,4864.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3391,112820.0,116211.0,116211.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,3391,229645.0,233036.0,33036.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3391,461337.0,464728.0,64728.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,3391,600000.0,603391.0,3391.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F32,P32_1,2,0,400000,885,98203.0,99088.0,99088.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,885,545621.0,546506.0,146506.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4597,151458.0,156055.0,156055.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,4597,594517.0,599114.0,199114.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F34,P34_1,2,0,400000,5146,29801.0,34947.0,34947.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5146,518537.0,523683.0,123683.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1530,170958.0,172488.0,172488.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,1530,500096.0,501626.0,101626.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F36,P36_1,1,0,200000,934,10215.0,11149.0,11149.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,934,304375.0,305309.0,105309.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,934,493025.0,493959.0,93959.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,934,710718.0,711652.0,111652.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3995,156151.0,160146.0,160146.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,3995,431915.0,435910.0,35910.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3303,160242.0,163545.0,163545.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,3303,428516.0,431819.0,31819.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F39,P39_1,4,0,400000,5527,39553.0,45080.0,45080.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5527,507658.0,513185.0,113185.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F4,P4_1,6,0,400000,808,15844.0,16652.0,16652.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,808,546602.0,547410.0,147410.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F40,P40_1,8,0,400000,873,176246.0,177119.0,177119.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,873,492056.0,492929.0,92929.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1585,118510.0,120095.0,120095.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,1585,200000.0,201585.0,1585.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1585,467027.0,468612.0,68612.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,1585,648415.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3480,109244.0,112724.0,112724.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,3480,212216.0,215696.0,15696.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3480,457761.0,461241.0,61241.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,3480,604960.0,608440.0,8440.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_1,8,0,50000,816,46158.0,46974.0,46974.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_2,2,50000,100000,816,99184.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,816,,,,Optional Packets- Not Scheduled,No,N/A,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_4,2,150000,200000,816,199184.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,816,249184.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_6,2,250000,300000,816,292745.0,293561.0,43561.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,816,331695.0,332511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_8,2,350000,400000,816,350000.0,350816.0,816.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,816,439047.0,439863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_10,2,450000,500000,816,498488.0,499304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,816,549184.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_12,2,550000,600000,816,593701.0,594517.0,44517.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,816,611721.0,612537.0,12537.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_14,2,650000,700000,816,650000.0,650816.0,816.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,816,738134.0,738950.0,38950.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F43,P43_16,2,750000,800000,816,750000.0,750816.0,816.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1094,173893.0,174987.0,174987.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,1094,592607.0,593701.0,193701.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,217995.0,218595.0,218595.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,600,495839.0,496439.0,96439.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F46,P46_1,7,0,400000,4414,35043.0,39457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4414,523779.0,528193.0,128193.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F47,P47_1,8,0,400000,11050,123051.0,134101.0,134101.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,11050,406016.0,417066.0,17066.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F48,P48_1,8,0,100000,6343,80810.0,87153.0,87153.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F48,P48_2,2,100000,200000,6343,191763.0,198106.0,98106.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,6343,293657.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F48,P48_4,2,300000,400000,6343,343561.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,6343,439959.0,446302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,6343,584259.0,590602.0,90602.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,6343,612633.0,618976.0,18976.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F48,P48_8,2,700000,800000,6343,700000.0,706343.0,6343.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,65288.0,65888.0,65888.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,547506.0,548106.0,148106.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F6,P6_1,8,0,200000,3773,105375.0,109148.0,109148.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,3773,201681.0,205454.0,5454.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,3773,453892.0,457665.0,57665.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,3773,793858.0,797631.0,197631.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F7,P7_1,5,0,400000,5160,16748.0,21908.0,21908.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5160,513281.0,518441.0,118441.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_1,8,0,50000,886,45176.0,46062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_2,7,50000,100000,886,79828.0,80714.0,30714.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,886,,,,Optional Packets- Not Scheduled,No,N/A,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_4,7,150000,200000,886,198202.0,199088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,886,233132.0,234018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_6,7,250000,300000,886,291763.0,292649.0,42649.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,886,306113.0,306999.0,6999.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_8,7,350000,400000,886,399114.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,886,438065.0,438951.0,38951.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_10,7,450000,500000,886,496439.0,497325.0,47325.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,886,548202.0,549088.0,49088.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_12,7,550000,600000,886,599114.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,886,610739.0,611625.0,11625.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_14,7,650000,700000,886,699114.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,886,712456.0,713342.0,13342.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F8,P8_16,7,750000,800000,886,797727.0,798613.0,48613.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F9,P9_1,6,0,200000,612,11245.0,11857.0,11857.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,612,305405.0,306017.0,106017.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,612,417162.0,417774.0,17774.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,612,711748.0,712360.0,112360.0,Scheduled - Deadline Met,Yes,Yes,17.93978762626648,0.29899646043777467,10,74.0,Gurobi Status: 10
