Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,637,100232.0,100869.0,100869.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F13,P13_2,5,200000,400000,637,378802.0,379439.0,179439.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,637,589045.0,589682.0,189682.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F13,P13_4,5,600000,800000,637,618873.0,619510.0,19510.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F14,P14_1,2,0,400000,5985,29887.0,35872.0,35872.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5985,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4485,128836.0,133321.0,133321.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,4485,427449.0,431934.0,31934.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F16,P16_1,8,0,400000,2730,168892.0,171622.0,171622.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,2730,424623.0,427353.0,27353.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5763,100965.0,106728.0,106728.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,5763,415710.0,421473.0,21473.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2774,163189.0,165963.0,165963.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,2774,400000.0,402774.0,2774.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3735,137329.0,141064.0,141064.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,3735,410796.0,414531.0,14531.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7534,68192.0,75726.0,75726.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,7534,358374.0,365908.0,165908.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,7534,570443.0,577977.0,177977.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,7534,608220.0,615754.0,15754.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2813,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,2813,553525.0,556338.0,156338.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,182939.0,183539.0,183539.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,600,549114.0,549714.0,149714.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3708,141160.0,144868.0,144868.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,3708,545310.0,549018.0,149018.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3521,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,3521,402870.0,406391.0,6391.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4554,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,4554,540660.0,545214.0,145214.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F25,P25_1,5,0,400000,2457,12833.0,15290.0,15290.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2457,688914.0,691371.0,291371.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F26,P26_1,1,0,400000,6038,54288.0,60326.0,60326.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6038,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F27,P27_1,1,0,400000,4293,124447.0,128740.0,128740.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4293,668442.0,672735.0,272735.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F28,P28_1,3,0,400000,8314,38659.0,46973.0,46973.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8314,637984.0,646298.0,246298.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1879,178455.0,180334.0,180334.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,1879,406487.0,408366.0,8366.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2238,174120.0,176358.0,176358.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,2238,408462.0,410700.0,10700.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F30,P30_1,8,0,200000,7674,60422.0,68096.0,68096.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,7674,367619.0,375293.0,175293.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,7674,562673.0,570347.0,170347.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F30,P30_4,1,600000,800000,7674,600000.0,607674.0,7674.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2798,160295.0,163093.0,163093.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,2798,432030.0,434828.0,34828.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3816,133417.0,137233.0,137233.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,3816,434924.0,438740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2825,82258.0,85083.0,85083.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,2825,379535.0,382360.0,182360.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2825,584509.0,587334.0,187334.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,2825,623715.0,626540.0,26540.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F34,P34_1,5,0,400000,600,51793.0,52393.0,52393.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,693161.0,693761.0,293761.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F35,P35_1,6,0,400000,3991,25800.0,29791.0,29791.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3991,672831.0,676822.0,276822.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F36,P36_1,5,0,400000,2957,9780.0,12737.0,12737.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2957,680419.0,683376.0,283376.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1905,176454.0,178359.0,178359.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,1905,538659.0,540564.0,140564.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F38,P38_1,7,0,400000,721,53366.0,54087.0,54087.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,721,692344.0,693065.0,293065.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F39,P39_1,2,0,400000,5013,155186.0,160199.0,160199.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5013,658609.0,663622.0,263622.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,182243.0,182843.0,182843.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,600,438836.0,439436.0,39436.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2958,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,2958,421569.0,424527.0,24527.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3619,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,3619,549810.0,553429.0,153429.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F42,P42_1,1,0,400000,10318,15386.0,25704.0,25704.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10318,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,293161.0,293761.0,293761.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,600,623019.0,623619.0,223619.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F44,P44_1,3,0,400000,4628,47069.0,51697.0,51697.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4628,663718.0,668346.0,268346.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F45,P45_1,7,0,400000,781,52489.0,53270.0,53270.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,781,691467.0,692248.0,292248.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1519,98617.0,100136.0,100136.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,1519,366004.0,367523.0,167523.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1519,587430.0,588949.0,188949.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,1519,656616.0,658135.0,58135.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2306,171718.0,174024.0,174024.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,2306,439532.0,441838.0,41838.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F48,P48_1,7,0,400000,2595,35968.0,38563.0,38563.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2595,686223.0,688818.0,288818.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F5,P5_1,8,0,100000,6143,,,,Optional Packets- Not Scheduled,No,N/A,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F5,P5_2,7,100000,200000,6143,193857.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,6143,293857.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F5,P5_4,7,300000,400000,6143,382456.0,388599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,6143,446580.0,452723.0,52723.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F5,P5_6,7,500000,600000,6143,556434.0,562577.0,62577.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,6143,693857.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F5,P5_8,7,700000,800000,6143,782456.0,788599.0,88599.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F6,P6_1,3,0,200000,987,8697.0,9684.0,9684.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,987,388695.0,389682.0,189682.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,987,414627.0,415614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,987,788695.0,789682.0,189682.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F7,P7_1,6,0,400000,3405,118195.0,121600.0,121600.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3405,676918.0,680323.0,280323.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2927,79235.0,82162.0,82162.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,2927,310318.0,313245.0,113245.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2927,581486.0,584413.0,184413.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,2927,615850.0,618777.0,18777.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2737,166059.0,168796.0,168796.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,2737,441934.0,444671.0,44671.0,Scheduled - Deadline Met,Yes,Yes,2.041060447692871,0.03401767412821452,10,50.0,Gurobi Status: 10
