Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,6,200000,400000,2243,201761.0,204004.0,4004.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2243,498715.0,500958.0,100958.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F15,P15_4,6,600000,800000,2243,600000.0,602243.0,2243.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F16,P16_1,2,0,400000,600,24521.0,25121.0,25121.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,547074.0,547674.0,147674.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F17,P17_1,8,0,400000,2647,130294.0,132941.0,132941.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,2647,400651.0,403298.0,3298.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1120,142582.0,143702.0,143702.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,1120,413479.0,414599.0,14599.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F19,P19_1,8,0,200000,3429,,,,Optional Packets- Not Scheduled,No,N/A,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F19,P19_2,3,200000,400000,3429,219075.0,222504.0,22504.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,3429,488978.0,492407.0,92407.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F19,P19_4,3,600000,800000,3429,637905.0,641334.0,41334.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F2,P2_1,6,0,400000,2393,0.0,2393.0,2393.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2393,536578.0,538971.0,138971.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1729,137683.0,139412.0,139412.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,1729,403394.0,405123.0,5123.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F21,P21_1,1,0,400000,3941,25217.0,29158.0,29158.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3941,522324.0,526265.0,126265.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F22,P22_1,6,0,400000,600,17875.0,18475.0,18475.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,547770.0,548370.0,148370.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,147770.0,148370.0,148370.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,600,460842.0,461442.0,61442.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11851,,,,Optional Packets- Not Scheduled,No,N/A,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,11851,421554.0,433405.0,33405.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F25,P25_1,7,0,400000,3639,5808.0,9447.0,9447.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3639,530122.0,533761.0,133761.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F26,P26_1,8,0,200000,6045,,,,Optional Packets- Not Scheduled,No,N/A,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,6045,222600.0,228645.0,28645.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6045,482837.0,488882.0,88882.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,6045,631764.0,637809.0,37809.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F27,P27_1,3,0,400000,4677,40440.0,45117.0,45117.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4677,,,,Optional Packets- Not Scheduled,No,N/A,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3147,71000.0,74147.0,74147.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F28,P28_2,2,200000,400000,3147,228741.0,231888.0,31888.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3147,492503.0,495650.0,95650.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F28,P28_4,2,600000,800000,3147,641430.0,644577.0,44577.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3665,67239.0,70904.0,70904.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3665,526361.0,530026.0,130026.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F3,P3_1,2,0,200000,719,4993.0,5712.0,5712.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,719,304725.0,305444.0,105444.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,719,412664.0,413383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,719,748347.0,749066.0,149066.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1311,141175.0,142486.0,142486.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,1311,407714.0,409025.0,9025.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3421,123527.0,126948.0,126948.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,3421,461538.0,464959.0,64959.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F32,P32_1,3,0,400000,8863,29254.0,38117.0,38117.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,8863,504460.0,513323.0,113323.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1092,143798.0,144890.0,144890.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1092,414695.0,415787.0,15787.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F34,P34_1,5,0,400000,701,16382.0,17083.0,17083.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,701,546277.0,546978.0,146978.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2055,135532.0,137587.0,137587.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,2055,409121.0,411176.0,11176.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3154,127044.0,130198.0,130198.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,3154,465893.0,469047.0,69047.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F37,P37_1,5,0,400000,600,17179.0,17779.0,17779.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,548466.0,549066.0,149066.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2873,74243.0,77116.0,77116.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,2873,216106.0,218979.0,18979.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2873,495746.0,498619.0,98619.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,2873,628795.0,631668.0,31668.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F39,P39_1,7,0,400000,2625,21050.0,23675.0,23675.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2625,533857.0,536482.0,136482.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F4,P4_1,4,0,400000,854,4043.0,4897.0,4897.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,854,545327.0,546181.0,146181.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F40,P40_1,8,0,400000,8390,87054.0,95444.0,95444.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,8390,433501.0,441891.0,41891.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1571,139508.0,141079.0,141079.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,1571,415883.0,417454.0,17454.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1458,2489.0,3947.0,3947.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1458,543773.0,545231.0,145231.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F43,P43_1,2,0,400000,4172,9543.0,13715.0,13715.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4172,518056.0,522228.0,122228.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,148466.0,149066.0,149066.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,600,411968.0,412568.0,12568.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_1,8,0,50000,838,,,,Optional Packets- Not Scheduled,No,N/A,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_2,6,50000,100000,838,66401.0,67239.0,17239.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,838,149162.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_4,6,150000,200000,838,199162.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,838,232586.0,233424.0,33424.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_6,6,250000,300000,838,250000.0,250838.0,838.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,838,305540.0,306378.0,6378.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_8,6,350000,400000,838,399162.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,838,,,,Optional Packets- Not Scheduled,No,N/A,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_10,6,450000,500000,838,465055.0,465893.0,15893.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,838,549162.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_12,6,550000,600000,838,599066.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,838,602339.0,603177.0,3177.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_14,6,650000,700000,838,650000.0,650838.0,838.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,838,749162.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F45,P45_16,6,750000,800000,838,799162.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2399,133037.0,135436.0,135436.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,2399,405219.0,407618.0,7618.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F47,P47_1,8,0,400000,9889,,,,Optional Packets- Not Scheduled,No,N/A,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,9889,441987.0,451876.0,51876.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F48,P48_1,8,0,200000,10265,,,,Optional Packets- Not Scheduled,No,N/A,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,10265,205745.0,216010.0,16010.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,10265,472476.0,482741.0,82741.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,10265,616673.0,626938.0,26938.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F5,P5_1,2,0,400000,2383,18571.0,20954.0,20954.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2383,539067.0,541450.0,141450.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,145682.0,146282.0,146282.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,600,411272.0,411872.0,11872.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,146378.0,146978.0,146978.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,600,417550.0,418150.0,18150.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1549,83290.0,84839.0,84839.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,1549,204100.0,205649.0,5649.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1549,502815.0,504364.0,104364.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,1549,615028.0,616577.0,16577.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F9,P9_1,1,0,400000,2131,38213.0,40344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2131,541546.0,543677.0,143677.0,Scheduled - Deadline Met,Yes,Yes,7.188650131225586,0.11981083552042643,10,59.0,Gurobi Status: 10
