Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,5,0,400000,6585,20889.0,27474.0,27474.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,6585,547183.0,553768.0,153768.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1663,180296.0,181959.0,181959.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,1663,445215.0,446878.0,46878.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3179,168153.0,171332.0,171332.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,3179,465157.0,468336.0,68336.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F33,P33_1,3,0,400000,918,15179.0,16097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,918,596058.0,596976.0,196976.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F34,P34_1,6,0,400000,3963,46900.0,50863.0,50863.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3963,563450.0,567413.0,167413.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7737,147719.0,155456.0,155456.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,7737,480339.0,488076.0,88076.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1813,96393.0,98206.0,98206.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,1813,210589.0,212402.0,12402.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,1813,535418.0,537231.0,137231.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,1813,614497.0,616310.0,16310.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F37,P37_1,6,0,400000,3079,50959.0,54038.0,54038.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3079,578236.0,581315.0,181315.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2781,90847.0,93628.0,93628.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,2781,285295.0,288076.0,88076.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2781,529872.0,532653.0,132653.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,2781,697123.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F39,P39_1,8,0,200000,5514,81358.0,86872.0,86872.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,5514,279685.0,285199.0,85199.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,5514,520383.0,525897.0,125897.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,5514,691513.0,697027.0,97027.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F4,P4_1,3,0,400000,1337,13746.0,15083.0,15083.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1337,593365.0,594702.0,194702.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F40,P40_1,2,0,400000,3381,17412.0,20793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,3381,574759.0,578140.0,178140.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2675,171428.0,174103.0,174103.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,2675,441748.0,444423.0,44423.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1895,174199.0,176094.0,176094.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,1895,411497.0,413392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6405,74857.0,81262.0,81262.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,6405,273184.0,279589.0,79589.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6405,508380.0,514785.0,114785.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,6405,685012.0,691417.0,91417.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F44,P44_1,8,0,100000,1367,,,,Optional Packets- Not Scheduled,No,N/A,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F44,P44_2,2,100000,200000,1367,146256.0,147623.0,47623.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,1367,288172.0,289539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F44,P44_4,2,300000,400000,1367,300000.0,301367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,1367,488172.0,489539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F44,P44_6,2,500000,600000,1367,500000.0,501367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,1367,600000.0,601367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F44,P44_8,2,700000,800000,1367,700000.0,701367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,187720.0,188320.0,188320.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,600,464461.0,465061.0,65061.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F46,P46_1,5,0,400000,914,45890.0,46804.0,46804.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,914,597072.0,597986.0,197986.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3783,86968.0,90751.0,90751.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,3783,268086.0,271869.0,71869.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3783,525993.0,529776.0,129776.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,3783,796217.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F48,P48_1,7,0,400000,4797,62987.0,67784.0,67784.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4797,553864.0,558661.0,158661.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1965,43829.0,45794.0,45794.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1965,589326.0,591291.0,191291.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F6,P6_1,2,0,100000,1123,16193.0,17316.0,17316.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,1123,188416.0,189539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F6,P6_3,2,200000,300000,1123,271965.0,273088.0,73088.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,1123,388416.0,389539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F6,P6_5,2,400000,500000,1123,400000.0,401123.0,1123.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,1123,598781.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F6,P6_7,2,600000,700000,1123,683793.0,684916.0,84916.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,1123,701463.0,702586.0,2586.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F7,P7_1,7,0,400000,603,71517.0,72120.0,72120.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,603,598082.0,598685.0,198685.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F8,P8_1,8,0,400000,944,183766.0,184710.0,184710.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,944,401219.0,402163.0,2163.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F9,P9_1,8,0,200000,907,98302.0,99209.0,99209.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,907,209586.0,210493.0,10493.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,907,537327.0,538234.0,138234.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,907,616406.0,617313.0,17313.0,Scheduled - Deadline Met,Yes,Yes,2.48579740524292,0.04142995675404867,10,60.0,Gurobi Status: 10
