Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_16,2,750000,800000,849,750000.0,750849.0,849.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3317,126162.0,129479.0,129479.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,3317,400000.0,403317.0,3317.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5064,107856.0,112920.0,112920.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,5064,434757.0,439821.0,39821.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,145931.0,146531.0,146531.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,600,429396.0,429996.0,29996.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F28,P28_1,3,0,400000,1632,10479.0,12111.0,12111.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1632,536044.0,537676.0,137676.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1979,134575.0,136554.0,136554.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1979,430092.0,432071.0,32071.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F3,P3_1,7,0,200000,645,696.0,1341.0,1341.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,645,306481.0,307126.0,107126.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,645,409592.0,410237.0,10237.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,645,710141.0,710786.0,110786.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F30,P30_1,8,0,200000,1052,99479.0,100531.0,100531.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,1052,298003.0,299055.0,99055.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,1052,491439.0,492491.0,92491.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,1052,623648.0,624700.0,24700.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,146627.0,147227.0,147227.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,600,416636.0,417236.0,17236.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F32,P32_1,8,0,200000,5654,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,5654,252741.0,258395.0,58395.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,5654,464665.0,470319.0,70319.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,5654,613672.0,619326.0,19326.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1771,138521.0,140292.0,140292.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1771,427529.0,429300.0,29300.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F34,P34_1,8,0,200000,8057,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,8057,226120.0,234177.0,34177.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,8057,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,8057,600000.0,608057.0,8057.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F35,P35_1,2,0,400000,1285,93987.0,95272.0,95272.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1285,537772.0,539057.0,139057.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2973,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,2973,203559.0,206532.0,6532.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2973,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,2973,619422.0,622395.0,22395.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6083,101677.0,107760.0,107760.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,6083,403413.0,409496.0,9496.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1061,98322.0,99383.0,99383.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,1061,398843.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1061,490282.0,491343.0,91343.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,1061,622491.0,623552.0,23552.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F39,P39_1,5,0,400000,7073,67181.0,74254.0,74254.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7073,511896.0,518969.0,118969.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F4,P4_1,8,0,100000,6289,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,6289,182225.0,188514.0,88514.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,6289,209401.0,215690.0,15690.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,6289,300096.0,306385.0,6385.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,6289,447316.0,453605.0,53605.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,6289,560430.0,566719.0,66719.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,6289,679525.0,685814.0,85814.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,6289,700000.0,706289.0,6289.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F40,P40_1,7,0,400000,600,13599.0,14199.0,14199.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,545931.0,546531.0,146531.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1217,95368.0,96585.0,96585.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1217,541834.0,543051.0,143051.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F42,P42_1,2,0,400000,600,96681.0,97281.0,97281.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,546627.0,547227.0,147227.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F43,P43_1,8,0,200000,3232,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,3232,234273.0,237505.0,37505.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,3232,483522.0,486754.0,86754.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,3232,610344.0,613576.0,13576.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F44,P44_1,6,0,400000,1272,200000.0,201272.0,201272.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1272,539153.0,540425.0,140425.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F45,P45_1,1,0,400000,10430,14295.0,24725.0,24725.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,10430,493637.0,504067.0,104067.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F46,P46_1,8,0,100000,3660,31455.0,35115.0,35115.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F46,P46_2,1,100000,200000,3660,194512.0,198172.0,98172.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,3660,238651.0,242311.0,42311.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F46,P46_4,1,300000,400000,3660,350945.0,354605.0,54605.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,3660,453701.0,457361.0,57361.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F46,P46_6,1,500000,600000,3660,566815.0,570475.0,70475.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,3660,685910.0,689570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F46,P46_8,1,700000,800000,3660,706385.0,710045.0,10045.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_1,8,0,50000,1732,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_2,5,50000,100000,1732,79607.0,81339.0,31339.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,1732,147323.0,149055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_4,5,150000,200000,1732,198268.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,1732,206628.0,208360.0,8360.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_6,5,250000,300000,1732,258395.0,260127.0,10127.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,1732,307222.0,308954.0,8954.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_8,5,350000,400000,1732,354701.0,356433.0,6433.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,1732,,,,Optional Packets- Not Scheduled,No,N/A,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_10,5,450000,500000,1732,481694.0,483426.0,33426.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,1732,547323.0,549055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_12,5,550000,600000,1732,598268.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,1732,625846.0,627578.0,27578.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_14,5,650000,700000,1732,677697.0,679429.0,29429.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,1732,710882.0,712614.0,12614.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F47,P47_16,5,750000,800000,1732,798268.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1775,136650.0,138425.0,138425.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1775,444516.0,446291.0,46291.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,144539.0,145139.0,145139.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,426137.0,426737.0,26737.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1474,142026.0,143500.0,143500.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,1474,415066.0,416540.0,16540.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F7,P7_1,5,0,400000,5161,74350.0,79511.0,79511.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5161,525734.0,530895.0,130895.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F8,P8_1,3,0,400000,600,12207.0,12807.0,12807.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,543147.0,543747.0,143747.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F9,P9_1,1,0,400000,4957,189459.0,194416.0,194416.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4957,530991.0,535948.0,135948.0,Scheduled - Deadline Met,Yes,Yes,6.527750492095947,0.10879584153493245,10,67.0,Gurobi Status: 10
