Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,2303,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,2303,601137.0,603440.0,3440.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F17,P17_1,8,0,200000,3111,32879.0,35990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,3111,246889.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,3111,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F17,P17_4,6,600000,800000,3111,612828.0,615939.0,15939.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1614,80670.0,82284.0,82284.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,1614,445071.0,446685.0,46685.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F19,P19_1,7,0,400000,9617,100197.0,109814.0,109814.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,9617,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F2,P2_1,1,0,400000,3733,22249.0,25982.0,25982.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3733,481353.0,485086.0,85086.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2444,75989.0,78433.0,78433.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,2444,442531.0,444975.0,44975.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F21,P21_1,5,0,400000,5988,12764.0,18752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5988,466494.0,472482.0,72482.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3103,36086.0,39189.0,39189.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,3103,227825.0,230928.0,30928.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,3103,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,3103,609629.0,612732.0,12732.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2045,78529.0,80574.0,80574.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2045,416862.0,418907.0,18907.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F24,P24_1,7,0,400000,7803,114374.0,122177.0,122177.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7803,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,600,425121.0,425721.0,25721.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F26,P26_1,8,0,400000,10907,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,10907,425817.0,436724.0,36724.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F27,P27_1,2,0,400000,1056,18848.0,19904.0,19904.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1056,497093.0,498149.0,98149.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F28,P28_1,6,0,400000,2281,26078.0,28359.0,28359.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2281,491258.0,493539.0,93539.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3075,72818.0,75893.0,75893.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,3075,438066.0,441141.0,41141.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F3,P3_1,8,0,400000,828,86357.0,87185.0,87185.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,828,450076.0,450904.0,50904.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4121,128255.0,132376.0,132376.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4121,477136.0,481257.0,81257.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1495,84077.0,85572.0,85572.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,1495,402477.0,403972.0,3972.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F32,P32_1,3,0,400000,4181,65886.0,70067.0,70067.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4181,472859.0,477040.0,77040.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1041,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,1041,203650.0,204691.0,4691.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1041,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,1041,600000.0,601041.0,1041.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_1,8,0,50000,896,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_2,5,50000,100000,896,98092.0,98988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,896,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_4,5,150000,200000,896,150000.0,150896.0,896.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,896,231024.0,231920.0,31920.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_6,5,250000,300000,896,250000.0,250896.0,896.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_7,8,300000,350000,896,334213.0,335109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_8,5,350000,400000,896,350000.0,350896.0,896.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,896,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_10,5,450000,500000,896,465502.0,466398.0,16398.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,896,500096.0,500992.0,992.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_12,5,550000,600000,896,587417.0,588313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_13,8,600000,650000,896,638197.0,639093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_14,5,650000,700000,896,650000.0,650896.0,896.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,896,734213.0,735109.0,35109.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F34,P34_16,5,750000,800000,896,750000.0,750896.0,896.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F35,P35_1,5,0,400000,8839,3829.0,12668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8839,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3966,28817.0,32783.0,32783.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,3966,242827.0,246793.0,46793.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3966,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,3966,603536.0,607502.0,7502.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F37,P37_1,6,0,400000,975,109910.0,110885.0,110885.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,975,498245.0,499220.0,99220.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,600,404764.0,405364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F39,P39_1,7,0,400000,5886,122273.0,128159.0,128159.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5886,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F4,P4_1,6,0,200000,2501,0.0,2501.0,2501.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2501,285812.0,288313.0,88313.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,2501,414265.0,416766.0,16766.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2501,685812.0,688313.0,88313.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1445,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1445,419003.0,420448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F41,P41_1,6,0,400000,1113,98988.0,100101.0,100101.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1113,495884.0,496997.0,96997.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,600,404068.0,404668.0,4668.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F43,P43_1,8,0,100000,2232,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,2232,135059.0,137291.0,37291.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,2232,261476.0,263708.0,63708.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,2232,300000.0,302232.0,2232.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,2232,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,2232,581105.0,583337.0,83337.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,2232,683484.0,685716.0,85716.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,2232,700780.0,703012.0,3012.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F44,P44_1,8,0,100000,3888,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F44,P44_2,7,100000,200000,3888,150992.0,154880.0,54880.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,3888,257492.0,261380.0,61380.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F44,P44_4,7,300000,400000,3888,346016.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,3888,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F44,P44_6,7,500000,600000,3888,583433.0,587321.0,87321.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,3888,657492.0,661380.0,61380.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F44,P44_8,7,700000,800000,3888,746016.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F45,P45_1,3,0,400000,4774,61016.0,65790.0,65790.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,4774,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F46,P46_1,8,0,400000,763,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,763,436820.0,437583.0,37583.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3541,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,3541,405460.0,409001.0,9001.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_1,7,0,50000,684,3049.0,3733.0,3733.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_2,8,50000,100000,684,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_3,7,100000,150000,684,142720.0,143404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_4,8,150000,200000,684,188409.0,189093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_5,7,200000,250000,684,227045.0,227729.0,27729.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_6,8,250000,300000,684,288409.0,289093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_7,7,300000,350000,684,326933.0,327617.0,27617.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_8,8,350000,400000,684,350992.0,351676.0,1676.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_9,7,400000,450000,684,400000.0,400684.0,684.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_10,8,450000,500000,684,499316.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_11,7,500000,550000,684,511899.0,512583.0,12583.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_12,8,550000,600000,684,588409.0,589093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_13,7,600000,650000,684,608849.0,609533.0,9533.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_14,8,650000,700000,684,688409.0,689093.0,39093.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_15,7,700000,750000,684,700000.0,700684.0,684.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F48,P48_16,8,750000,800000,684,750992.0,751676.0,1676.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F5,P5_1,7,0,400000,2587,132472.0,135059.0,135059.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2587,488575.0,491162.0,91162.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F6,P6_1,8,0,200000,1155,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,1155,202399.0,203554.0,3554.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,1155,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,1155,607598.0,608753.0,8753.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F7,P7_1,1,0,400000,3297,110981.0,114278.0,114278.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3297,485182.0,488479.0,88479.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1198,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,1198,441237.0,442435.0,42435.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4481,,,,Optional Packets- Not Scheduled,No,N/A,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,4481,420544.0,425025.0,25025.0,Scheduled - Deadline Met,Yes,Yes,7.718188524246216,0.12863647540410358,10,42.0,Gurobi Status: 10
