Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,1,0,400000,11943,75771.0,87714.0,87714.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,11943,494745.0,506688.0,106688.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F18,P18_1,8,0,100000,3061,21881.0,24942.0,24942.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F18,P18_2,7,100000,200000,3061,193059.0,196120.0,96120.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3061,232052.0,235113.0,35113.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F18,P18_4,7,300000,400000,3061,300000.0,303061.0,3061.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3061,448234.0,451295.0,51295.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F18,P18_6,7,500000,600000,3061,588013.0,591074.0,91074.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,3061,650936.0,653997.0,53997.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F18,P18_8,7,700000,800000,3061,700000.0,703061.0,3061.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F19,P19_1,8,0,200000,739,109137.0,109876.0,109876.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F19,P19_2,5,200000,400000,739,202739.0,203478.0,3478.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,739,481127.0,481866.0,81866.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F19,P19_4,5,600000,800000,739,608795.0,609534.0,9534.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F2,P2_1,8,0,400000,873,146318.0,147191.0,147191.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,873,438722.0,439595.0,39595.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F20,P20_1,3,0,400000,3923,99907.0,103830.0,103830.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3923,570107.0,574030.0,174030.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F21,P21_1,4,0,400000,674,7582.0,8256.0,8256.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,674,575396.0,576070.0,176070.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2197,124453.0,126650.0,126650.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2197,431879.0,434076.0,34076.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1518,138504.0,140022.0,140022.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1518,430265.0,431783.0,31783.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F24,P24_1,2,0,200000,627,1270.0,1897.0,1897.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,627,308555.0,309182.0,109182.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,627,400000.0,400627.0,627.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,627,748437.0,749064.0,149064.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1475,140118.0,141593.0,141593.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,1475,441678.0,443153.0,43153.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F26,P26_1,6,0,200000,5302,8352.0,13654.0,13654.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,5302,303157.0,308459.0,108459.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F26,P26_3,6,400000,600000,5302,411418.0,416720.0,16720.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,5302,743039.0,748341.0,148341.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F27,P27_1,2,0,400000,5493,1993.0,7486.0,7486.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5493,559307.0,564800.0,164800.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2577,116756.0,119333.0,119333.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,2577,400723.0,403300.0,3300.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F29,P29_1,6,0,400000,11443,64232.0,75675.0,75675.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,11443,520049.0,531492.0,131492.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1421,141689.0,143110.0,143110.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,1421,422383.0,423804.0,23804.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F30,P30_1,8,0,400000,834,147287.0,148121.0,148121.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,834,444965.0,445799.0,45799.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2281,122076.0,124357.0,124357.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,2281,408018.0,410299.0,10299.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2848,25038.0,27886.0,27886.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F32,P32_2,7,100000,200000,2848,196216.0,199064.0,99064.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2848,235209.0,238057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,2848,394662.0,397510.0,97510.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2848,451391.0,454239.0,54239.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F32,P32_6,7,500000,600000,2848,591170.0,594018.0,94018.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2848,682815.0,685663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F32,P32_8,7,700000,800000,2848,705551.0,708399.0,8399.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F33,P33_1,8,0,400000,737,148217.0,148954.0,148954.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,737,437889.0,438626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F34,P34_1,8,0,400000,924,145298.0,146222.0,146222.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,924,443945.0,444869.0,44869.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3621,109972.0,113593.0,113593.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,3621,434172.0,437793.0,37793.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F36,P36_1,8,0,200000,962,51327.0,52289.0,52289.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,962,201681.0,202643.0,2643.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,962,480069.0,481031.0,81031.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,962,605348.0,606310.0,6310.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2971,113689.0,116660.0,116660.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,2971,427198.0,430169.0,30169.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F38,P38_1,8,0,200000,6410,39473.0,45883.0,45883.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,6410,224610.0,231020.0,31020.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,6410,465826.0,472236.0,72236.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,6410,630711.0,637121.0,37121.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F39,P39_1,8,0,100000,1322,27982.0,29304.0,29304.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,1322,162996.0,164318.0,64318.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,1322,250936.0,252258.0,52258.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,1322,397606.0,398928.0,98928.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,1322,454335.0,455657.0,55657.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,1322,518631.0,519953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,1322,685759.0,687081.0,87081.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,1322,704133.0,705455.0,5455.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1527,136881.0,138408.0,138408.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,1527,420760.0,422287.0,22287.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F40,P40_1,8,0,100000,880,29400.0,30280.0,30280.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,880,192083.0,192963.0,92963.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,880,287177.0,288057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,880,399024.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,880,455753.0,456633.0,56633.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,880,598184.0,599064.0,99064.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,880,687177.0,688057.0,88057.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,880,703157.0,704037.0,4037.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2133,126746.0,128879.0,128879.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2133,424969.0,427102.0,27102.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F42,P42_1,8,0,200000,9001,30376.0,39377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,9001,211846.0,220847.0,20847.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9001,456729.0,465730.0,65730.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,9001,621614.0,630615.0,30615.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1585,49646.0,51231.0,51231.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,1585,200000.0,201585.0,1585.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1585,478388.0,479973.0,79973.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,1585,600000.0,601585.0,1585.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1625,135160.0,136785.0,136785.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1625,416816.0,418441.0,18441.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2551,119429.0,121980.0,121980.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,2551,403396.0,405947.0,5947.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F46,P46_1,4,0,400000,1174,0.0,1174.0,1174.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1174,574126.0,575300.0,175300.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F47,P47_1,5,0,400000,7099,13750.0,20849.0,20849.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,7099,552112.0,559211.0,159211.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F48,P48_1,8,0,400000,973,143206.0,144179.0,144179.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,973,423900.0,424873.0,24873.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1891,131198.0,133089.0,133089.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,1891,439691.0,441582.0,41582.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F6,P6_1,8,0,400000,611,149050.0,149661.0,149661.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,611,445895.0,446506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F7,P7_1,5,0,400000,5115,103926.0,109041.0,109041.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5115,564896.0,570011.0,170011.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F8,P8_1,8,0,200000,3571,45979.0,49550.0,49550.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,3571,220943.0,224514.0,24514.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3571,472332.0,475903.0,75903.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,3571,601681.0,605252.0,5252.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_1,8,0,50000,840,20945.0,21785.0,21785.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_2,1,50000,100000,840,98971.0,99811.0,49811.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,840,,,,Optional Packets- Not Scheduled,No,N/A,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_4,1,150000,200000,840,199160.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,840,231116.0,231956.0,31956.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_6,1,250000,300000,840,250000.0,250840.0,840.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,840,309278.0,310118.0,10118.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_8,1,350000,400000,840,350000.0,350840.0,840.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,840,447298.0,448138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_10,1,450000,500000,840,493809.0,494649.0,44649.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,840,,,,Optional Packets- Not Scheduled,No,N/A,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_12,1,550000,600000,840,599160.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,840,637217.0,638057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_14,1,650000,700000,840,650000.0,650840.0,840.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,840,749160.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
F9,P9_16,1,750000,800000,840,799160.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.358605146408081,0.2059767524401347,10,73.0,Gurobi Status: 10
