Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_8,8,700000,800000,1161,788702.0,789863.0,89863.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F29,P29_1,4,0,400000,4662,34791.0,39453.0,39453.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4662,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F3,P3_1,3,0,400000,1239,6269.0,7508.0,7508.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1239,544083.0,545322.0,145322.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F30,P30_1,6,0,400000,4197,42923.0,47120.0,47120.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4197,527834.0,532031.0,132031.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F31,P31_1,3,0,200000,3119,1257.0,4376.0,4376.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,3119,286744.0,289863.0,89863.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,3119,409942.0,413061.0,13061.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,3119,717391.0,720510.0,120510.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1317,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F32,P32_2,6,100000,200000,1317,105369.0,106686.0,6686.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1317,252792.0,254109.0,54109.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F32,P32_4,6,300000,400000,1317,301046.0,302363.0,2363.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,1317,436895.0,438212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F32,P32_6,6,500000,600000,1317,521127.0,522444.0,22444.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1317,697637.0,698954.0,98954.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F32,P32_8,6,700000,800000,1317,715978.0,717295.0,17295.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,145912.0,146512.0,146512.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,600,587225.0,587825.0,187825.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F34,P34_1,2,0,400000,3278,39549.0,42827.0,42827.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3278,536295.0,539573.0,139573.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3201,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,3201,224249.0,227450.0,27450.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3201,446767.0,449968.0,49968.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F35,P35_4,5,600000,800000,3201,605873.0,609074.0,9074.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F36,P36_1,4,0,400000,4072,55058.0,59130.0,59130.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4072,532127.0,536199.0,136199.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F37,P37_1,5,0,400000,6175,47912.0,54087.0,54087.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6175,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2521,7604.0,10125.0,10125.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2521,539669.0,542190.0,142190.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F39,P39_1,6,0,400000,7656,21644.0,29300.0,29300.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,7656,464913.0,472569.0,72569.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F4,P4_1,5,0,400000,5273,100096.0,105369.0,105369.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5273,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,146608.0,147208.0,147208.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,600,490298.0,490898.0,90898.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3044,128093.0,131137.0,131137.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,3044,486462.0,489506.0,89506.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3537,124460.0,127997.0,127997.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,3537,517590.0,521127.0,121127.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2189,133614.0,135803.0,135803.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,2189,413157.0,415346.0,15346.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F44,P44_1,8,0,200000,7618,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,7618,242382.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,7618,439053.0,446671.0,46671.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,7618,609170.0,616788.0,16788.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F45,P45_1,4,0,400000,5299,29396.0,34695.0,34695.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5299,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1590,135899.0,137489.0,137489.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1590,423378.0,424968.0,24968.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4071,116537.0,120608.0,120608.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,4071,490994.0,495065.0,95065.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4268,107828.0,112096.0,112096.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,4268,425760.0,430028.0,30028.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_1,8,0,50000,781,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_2,7,50000,100000,781,99219.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,781,148371.0,149152.0,49152.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_4,7,150000,200000,781,185910.0,186691.0,36691.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,781,206940.0,207721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_6,7,250000,300000,781,250848.0,251629.0,1629.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,781,332182.0,332963.0,32963.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_8,7,350000,400000,781,399123.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,781,,,,Optional Packets- Not Scheduled,No,N/A,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
F5,P5_10,7,450000,500000,781,496427.0,497208.0,47208.0,Scheduled - Deadline Met,Yes,Yes,8.910497188568115,0.14850828647613526,10,65.0,Gurobi Status: 10
