Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,2,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1375,188219,189594,189594,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1375,446763,448138,48138,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,195423,196023,196023,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,600,439448,440048,40048,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,100000,6477,10641,17118,17118,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,6477,168576,175053,75053,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6477,231913,238390,38390,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,6477,380049,386526,86526,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,6477,479449,485926,85926,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,1,500000,600000,6477,502489,508966,8966,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_7,8,600000,700000,6477,679449,685926,85926,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,6477,780049,786526,86526,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,6923,46514,53437,53437,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6923,223667,230590,30590,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6923,520743,527666,127666,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6923,622887,629810,29810,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,600,196119,196719,196719,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,471586,472186,72186,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1817,140944,142761,142761,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1817,584253,586070,186070,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,600,167880,168480,168480,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,592860,593460,193460,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,952,189690,190642,190642,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,952,442026,442978,42978,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,5280,53533,58813,58813,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,5280,294624,299904,99904,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,5280,527762,533042,133042,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,5280,631705,636985,36985,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,196815,197415,197415,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,459504,460104,60104,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,1786,184802,186588,186588,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1786,440144,441930,41930,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,5382,101754,107136,107136,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,5382,614605,619987,219987,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,3291,107232,110523,110523,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3291,436061,439352,39352,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,9557,175149,184706,184706,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,9557,538968,548525,148525,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,1793,8752,10545,10545,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,1793,198207,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,200000,300000,1793,218974,220767,20767,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,1793,386622,388415,88415,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,400000,500000,1793,403766,405559,5559,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1793,598207,600000,100000,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,600000,700000,1793,612812,614605,14605,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1793,786622,788415,88415,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,1131,63512,64643,64643,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,1131,230686,231817,31817,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1131,537741,538872,138872,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,1131,611585,612716,12716,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,6633,2023,8656,8656,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6633,563775,570408,170408,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,3319,137529,140848,140848,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3319,576430,579749,179749,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,8412,86079,94491,94491,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,8412,448234,456646,56646,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,197511,198111,198111,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,446067,446667,46667,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,9059,64739,73798,73798,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,9059,462431,471490,71490,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,2974,110619,113593,113593,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,2974,400696,403670,3670,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,85383,85983,85983,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,597511,598111,198111,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,1703,61713,63416,63416,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,1703,281144,282847,82847,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1703,535942,537645,137645,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,1703,629906,631609,31609,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,7573,127475,135048,135048,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,7573,548621,556194,156194,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,5830,156412,162242,162242,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5830,570504,576334,176334,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,30028,30628,30628,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,590772,591372,191372,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,2201,113689,115890,115890,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,2201,443770,445971,45971,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,190738,191338,191338,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,600,405655,406255,6255,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,11585,34833,46418,46418,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,11585,282943,294528,94528,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11585,509062,520647,120647,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,11585,667768,679353,79353,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,7389,211585,218974,218974,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7389,556290,563679,163679,Scheduled - Deadline Met,Yes,Yes,3.2474241256713867,0.054123735427856444,2,63.0,Proven Optimal (Gap = 0%)
