Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,8,0,100000,4977,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,4977,164377.0,169354.0,69354.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4977,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F28,P28_4,5,300000,400000,4977,300000.0,304977.0,4977.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4977,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F28,P28_6,5,500000,600000,4977,559482.0,564459.0,64459.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4977,682225.0,687202.0,87202.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,4977,700000.0,704977.0,4977.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2694,137764.0,140458.0,140458.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,2694,412978.0,415672.0,15672.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1814,140554.0,142368.0,142368.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,1814,448473.0,450287.0,50287.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3843,123015.0,126858.0,126858.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,3843,404495.0,408338.0,8338.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,933,144312.0,145245.0,145245.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,933,441651.0,442584.0,42584.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,148655.0,149255.0,149255.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,451395.0,451995.0,51995.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F33,P33_1,8,0,100000,3220,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,3220,169450.0,172670.0,72670.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,3220,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,3220,305073.0,308293.0,8293.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,3220,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,3220,564555.0,567775.0,67775.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,3220,687298.0,690518.0,90518.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,3220,705073.0,708293.0,8293.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F34,P34_1,5,0,400000,6933,42189.0,49122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6933,500613.0,507546.0,107546.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F35,P35_1,5,0,400000,9482,2410.0,11892.0,11892.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,9482,475831.0,485313.0,85313.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F36,P36_1,4,0,400000,7463,49920.0,57383.0,57383.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7463,493054.0,500517.0,100517.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2608,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,2608,204388.0,206996.0,6996.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2608,462000.0,464608.0,64608.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,2608,601014.0,603622.0,3622.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4001,118918.0,122919.0,122919.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,4001,425830.0,429831.0,29831.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4091,114731.0,118822.0,118822.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,4091,457813.0,461904.0,61904.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F4,P4_1,4,0,400000,5898,65220.0,71118.0,71118.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5898,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F40,P40_1,8,0,400000,6479,90081.0,96560.0,96560.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,6479,419255.0,425734.0,25734.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1187,87784.0,88971.0,88971.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,1187,211003.0,212190.0,12190.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1187,473534.0,474721.0,74721.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,1187,603718.0,604905.0,4905.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1458,32990.0,34448.0,34448.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1458,544764.0,546222.0,146222.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1752,142464.0,144216.0,144216.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1752,433368.0,435120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F44,P44_1,6,0,200000,850,1464.0,2314.0,2314.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,850,348405.0,349255.0,149255.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,850,518469.0,519319.0,119319.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,850,748405.0,749255.0,149255.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6577,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,6577,241890.0,248467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,6577,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,6577,632072.0,638649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4399,101449.0,105848.0,105848.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,4399,400000.0,404399.0,4399.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F47,P47_1,8,0,200000,2189,81655.0,83844.0,83844.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,2189,207092.0,209281.0,9281.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2189,467405.0,469594.0,69594.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,2189,607702.0,609891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,200000,5286,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,5286,254436.0,259722.0,59722.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,5286,,,,Optional Packets- Not Scheduled,No,N/A,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,5286,644618.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F5,P5_1,4,0,400000,4894,159483.0,164377.0,164377.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,4894,519415.0,524309.0,124309.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F6,P6_1,1,0,400000,3131,217217.0,220348.0,220348.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3131,532567.0,535698.0,135698.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F7,P7_1,5,0,400000,7549,34544.0,42093.0,42093.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7549,485409.0,492958.0,92958.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2605,78954.0,81559.0,81559.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,2605,229058.0,231663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2605,464704.0,467309.0,67309.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,2605,605001.0,607606.0,7606.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F9,P9_1,3,0,400000,2997,22172.0,25169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2997,535794.0,538791.0,138791.0,Scheduled - Deadline Met,Yes,Yes,4.883989095687866,0.08139981826146443,10,55.0,Gurobi Status: 10
