Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,8,0,400000,600,171177,171777,171777,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,443663,444263,44263,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,6333,58852,65185,65185,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6333,555886,562219,162219,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,4672,152649,157321,157321,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,4672,477483,482155,82155,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3349,82432,85781,85781,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3349,576708,580057,180057,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1279,167333,168612,168612,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1279,414746,416025,16025,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3078,20393,23471,23471,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,3078,182842,185920,85920,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3078,217343,220421,20421,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,3078,300000,303078,3078,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,400000,500000,3078,482251,485329,85329,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,500000,600000,3078,501754,504832,4832,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3078,673101,676179,76179,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,3078,708615,711693,11693,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,1658,85877,87535,87535,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,100000,200000,1658,181088,182746,82746,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1658,223389,225047,25047,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,300000,400000,1658,303174,304832,4832,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1658,488297,489955,89955,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,2,500000,600000,1658,500000,501658,1658,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,1658,696912,698570,98570,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,700000,800000,1658,783145,784803,84803,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3664,1859,5523,5523,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3664,572948,576612,176612,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,600,171873,172473,172473,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,600,465400,466000,66000,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2861,13264,16125,16125,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2861,583468,586329,186329,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2421,10051,12472,12472,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2421,586425,588846,188846,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,3521,111133,114654,114654,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,200000,400000,3521,291900,295421,95421,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3521,531302,534823,134823,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,3521,690423,693944,93944,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,5298,147255,152553,152553,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,5298,466096,471394,71394,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,58156,58756,58756,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,596845,597445,197445,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,6011,89061,95072,95072,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,6011,211236,217247,17247,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6011,509230,515241,115241,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,6011,612137,618148,18148,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,1334,87631,88965,88965,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,1334,186016,187350,87350,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1334,276098,277432,77432,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,1334,304928,306262,6262,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1334,490051,491385,91385,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,1334,504928,506262,6262,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,1334,698666,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,1334,784899,786233,86233,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,600,12568,13168,13168,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,597541,598141,198141,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,8615,35746,44361,44361,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,8615,539363,547978,147978,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,5757,95168,100925,100925,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,200000,400000,5757,286047,291804,91804,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,5757,515337,521094,121094,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,5757,618244,624001,24001,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,1306,18052,19358,19358,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1306,588942,590248,190248,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,5791,52269,58060,58060,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5791,562315,568106,168106,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,4650,66295,70945,70945,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4650,568202,572852,172852,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,4387,106650,111037,111037,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,200000,400000,4387,295517,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4387,526819,531206,131206,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,600000,800000,4387,624097,628484,28484,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,7848,119194,127042,127042,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,7848,400000,407848,7848,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,600,1163,1763,1763,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,598237,598837,198837,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2556,160450,163006,163006,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2556,407944,410500,10500,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,2776,71041,73817,73817,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,2776,187446,190222,90222,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2776,220517,223293,23293,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,2776,306358,309134,9134,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,2776,485425,488201,88201,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,2776,506358,509134,9134,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,2776,694040,696816,96816,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,2776,786329,789105,89105,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,5897,141262,147159,147159,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,5897,471490,477387,77387,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,918,65281,66199,66199,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,918,594196,595114,195114,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,959,117217,118176,118176,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,959,209259,210218,10218,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,959,537386,538345,138345,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,959,611082,612041,12041,Scheduled - Deadline Met,Yes,Yes,4.034271717071533,0.06723786195119222,2,72.0,Proven Optimal (Gap = 0%)
