Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,8,200000,250000,733,237834.0,238567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_6,1,250000,300000,733,250000.0,250733.0,733.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_7,8,300000,350000,733,337834.0,338567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_8,1,350000,400000,733,350000.0,350733.0,733.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_9,8,400000,450000,733,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_10,1,450000,500000,733,479285.0,480018.0,30018.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_11,8,500000,550000,733,549267.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_12,1,550000,600000,733,594315.0,595048.0,45048.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_13,8,600000,650000,733,637834.0,638567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_14,1,650000,700000,733,650000.0,650733.0,733.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_15,8,700000,750000,733,708781.0,709514.0,9514.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F12,P12_16,1,750000,800000,733,750000.0,750733.0,733.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F13,P13_1,8,0,400000,3772,84062.0,87834.0,87834.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,3772,400000.0,403772.0,3772.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F14,P14_1,5,0,400000,8155,24509.0,32664.0,32664.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,8155,492992.0,501147.0,101147.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4333,75620.0,79953.0,79953.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,4333,421057.0,425390.0,25390.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F16,P16_1,7,0,400000,3951,119248.0,123199.0,123199.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3951,528864.0,532815.0,132815.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1044,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F17,P17_2,5,200000,400000,1044,200000.0,201044.0,1044.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1044,480114.0,481158.0,81158.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,1044,600000.0,601044.0,1044.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F18,P18_1,6,0,400000,1758,42317.0,44075.0,44075.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1758,539109.0,540867.0,140867.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3917,80049.0,83966.0,83966.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,3917,405547.0,409464.0,9464.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,128802.0,129402.0,129402.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,600,432168.0,432768.0,32768.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F20,P20_1,1,0,400000,600,39870.0,40470.0,40470.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,543019.0,543619.0,143619.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1591,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F21,P21_2,4,200000,400000,1591,208756.0,210347.0,10347.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,1591,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F21,P21_4,4,600000,800000,1591,607965.0,609556.0,9556.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2856,87930.0,90786.0,90786.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2856,425486.0,428342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F23,P23_1,6,0,400000,600,45494.0,46094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,543715.0,544315.0,144315.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1583,106232.0,107815.0,107815.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,1583,403868.0,405451.0,5451.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F25,P25_1,3,0,400000,2245,10939.0,13184.0,13184.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2245,536768.0,539013.0,139013.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F26,P26_1,1,0,200000,785,2111.0,2896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,785,331260.0,332045.0,132045.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,785,436987.0,437772.0,37772.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,785,702207.0,702992.0,102992.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F27,P27_1,1,0,200000,2015,0.0,2015.0,2015.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2015,300096.0,302111.0,102111.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F27,P27_3,1,400000,600000,2015,418946.0,420961.0,20961.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,2015,700096.0,702111.0,102111.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F28,P28_1,5,0,400000,6177,32760.0,38937.0,38937.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6177,509037.0,515214.0,115214.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7061,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,7061,211798.0,218859.0,18859.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7061,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,7061,619718.0,626779.0,26779.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F3,P3_1,8,0,400000,692,124840.0,125532.0,125532.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,692,414449.0,415141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F30,P30_1,3,0,400000,3994,6849.0,10843.0,10843.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3994,524774.0,528768.0,128768.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2493,100096.0,102589.0,102589.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2493,433700.0,436193.0,36193.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,130194.0,130794.0,130794.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,600,436290.0,436890.0,36890.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1203,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,1203,203875.0,205078.0,5078.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1203,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,1203,601140.0,602343.0,2343.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1591,104545.0,106136.0,106136.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,1591,429784.0,431375.0,31375.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,130890.0,131490.0,131490.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,413753.0,414353.0,14353.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,131586.0,132186.0,132186.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,600,432864.0,433464.0,33464.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,132282.0,132882.0,132882.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,431471.0,432071.0,32071.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F38,P38_1,1,0,400000,637,23776.0,24413.0,24413.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,637,542286.0,542923.0,142923.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F39,P39_1,8,0,200000,2695,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F39,P39_2,4,200000,400000,2695,205965.0,208660.0,8660.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,2695,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F39,P39_4,4,600000,800000,2695,605174.0,607869.0,7869.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F4,P4_1,1,0,400000,3761,2992.0,6753.0,6753.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3761,532911.0,536672.0,136672.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F40,P40_1,8,0,400000,11433,64091.0,75524.0,75524.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,11433,465117.0,476550.0,76550.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6007,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,6007,218955.0,224962.0,24962.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6007,442917.0,448924.0,48924.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,6007,626875.0,632882.0,32882.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F42,P42_1,2,0,400000,7698,149171.0,156869.0,156869.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7698,501243.0,508941.0,108941.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2639,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,2639,201140.0,203779.0,3779.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2639,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,2639,602439.0,605078.0,5078.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_1,8,0,50000,4760,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_2,5,50000,100000,4760,58444.0,63204.0,13204.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,4760,132978.0,137738.0,37738.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_4,5,150000,200000,4760,161305.0,166065.0,16065.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,4760,225058.0,229818.0,29818.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_6,5,250000,300000,4760,295240.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,4760,332978.0,337738.0,37738.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_8,5,350000,400000,4760,395240.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,4760,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_10,5,450000,500000,4760,460357.0,465117.0,15117.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,4760,544411.0,549171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_12,5,550000,600000,4760,595144.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,4760,632978.0,637738.0,37738.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_14,5,650000,700000,4760,695240.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,4760,703925.0,708685.0,8685.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F44,P44_16,5,750000,800000,4760,795240.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2517,90882.0,93399.0,93399.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,2517,409976.0,412493.0,12493.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F46,P46_1,7,0,400000,4933,13280.0,18213.0,18213.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4933,515310.0,520243.0,120243.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F47,P47_1,4,0,400000,4339,156966.0,161305.0,161305.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4339,520339.0,524678.0,124678.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1449,123295.0,124744.0,124744.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,1449,417401.0,418850.0,18850.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1764,102685.0,104449.0,104449.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,1764,415237.0,417001.0,17001.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F6,P6_1,8,0,200000,695,63300.0,63995.0,63995.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,695,205174.0,205869.0,5869.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,695,481254.0,481949.0,81949.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,695,618927.0,619622.0,19622.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F7,P7_1,4,0,200000,741,39033.0,39774.0,39774.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,741,332141.0,332882.0,132882.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,741,428947.0,429688.0,29688.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,741,703088.0,703829.0,103829.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,129498.0,130098.0,130098.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,600,438637.0,439237.0,39237.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F9,P9_1,8,0,200000,1259,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,1259,210443.0,211702.0,11702.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,1259,,,,Optional Packets- Not Scheduled,No,N/A,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,1259,609652.0,610911.0,10911.0,Scheduled - Deadline Met,Yes,Yes,5.123776435852051,0.08539627393086752,10,55.0,Gurobi Status: 10
