Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_2,3,400000,800000,1159,441225.0,442384.0,42384.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F28,P28_1,2,0,400000,11397,0.0,11397.0,11397.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,11397,566326.0,577723.0,177723.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F29,P29_1,5,0,400000,7221,31695.0,38916.0,38916.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,7221,648353.0,655574.0,255574.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1024,173497.0,174521.0,174521.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,1024,458281.0,459305.0,59305.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F30,P30_1,3,0,400000,2115,93381.0,95496.0,95496.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2115,693809.0,695924.0,295924.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5474,133087.0,138561.0,138561.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,5474,415229.0,420703.0,20703.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F32,P32_1,2,0,400000,10784,82501.0,93285.0,93285.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10784,577819.0,588603.0,188603.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5327,138657.0,143984.0,143984.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,5327,450249.0,455576.0,55576.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2621,154534.0,157155.0,157155.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,2621,402950.0,405571.0,5571.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2513,157251.0,159764.0,159764.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2513,455672.0,458185.0,58185.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F36,P36_1,6,0,200000,817,20401.0,21218.0,21218.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,817,387786.0,388603.0,188603.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,817,420799.0,421616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,817,787786.0,788603.0,188603.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3518,147970.0,151488.0,151488.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,3518,428957.0,432475.0,32475.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7667,50808.0,58475.0,58475.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,7667,214885.0,222552.0,22552.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7667,512709.0,520376.0,120376.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,7667,614885.0,622552.0,22552.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F39,P39_1,2,0,400000,8266,99759.0,108025.0,108025.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8266,,,,Optional Packets- Not Scheduled,No,N/A,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F4,P4_1,6,0,400000,5998,76407.0,82405.0,82405.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5998,662058.0,668056.0,268056.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,400000,834,174617.0,175451.0,175451.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,834,433739.0,434573.0,34573.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1182,168667.0,169849.0,169849.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,1182,421712.0,422894.0,22894.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2166,162265.0,164431.0,164431.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,2166,406796.0,408962.0,8962.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3794,144080.0,147874.0,147874.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,3794,422990.0,426784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,100000,700,41379.0,42079.0,42079.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F44,P44_2,3,100000,200000,700,191924.0,192624.0,92624.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,700,287903.0,288603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F44,P44_4,3,300000,400000,700,300000.0,300700.0,700.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F44,P44_5,8,400000,500000,700,487903.0,488603.0,88603.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F44,P44_6,3,500000,600000,700,500000.0,500700.0,700.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,700,699300.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F44,P44_8,3,700000,800000,700,711397.0,712097.0,12097.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F45,P45_1,1,0,400000,3119,17186.0,20305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3119,688289.0,691408.0,291408.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F46,P46_1,8,0,100000,2196,,,,Optional Packets- Not Scheduled,No,N/A,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F46,P46_2,6,100000,200000,2196,189632.0,191828.0,91828.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,2196,222648.0,224844.0,24844.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F46,P46_4,6,300000,400000,2196,300796.0,302992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,2196,459401.0,461597.0,61597.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F46,P46_6,6,500000,600000,2196,500796.0,502992.0,2992.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,2196,696020.0,698216.0,98216.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F46,P46_8,6,700000,800000,2196,784506.0,786702.0,86702.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F47,P47_1,5,0,400000,4353,122467.0,126820.0,126820.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4353,679673.0,684026.0,284026.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F48,P48_1,2,0,400000,7741,108121.0,115862.0,115862.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7741,640516.0,648257.0,248257.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,176243.0,176843.0,176843.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,600,443176.0,443776.0,43776.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F6,P6_1,8,0,100000,892,40391.0,41283.0,41283.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F6,P6_2,6,100000,200000,892,192720.0,193612.0,93612.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,892,286915.0,287807.0,87807.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F6,P6_4,6,300000,400000,892,303088.0,303980.0,3980.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,892,461693.0,462585.0,62585.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F6,P6_6,6,500000,600000,892,503088.0,503980.0,3980.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,892,698312.0,699204.0,99204.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F6,P6_8,6,700000,800000,892,786798.0,787690.0,87690.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F7,P7_1,6,0,400000,10285,21314.0,31599.0,31599.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10285,622648.0,632933.0,232933.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,176939.0,177539.0,177539.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,437770.0,438370.0,38370.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F9,P9_1,4,0,400000,5597,11493.0,17090.0,17090.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,5597,673980.0,679577.0,279577.0,Scheduled - Deadline Met,Yes,Yes,2.573828935623169,0.04289714892705281,10,57.0,Gurobi Status: 10
