Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,400000,600,147721.0,148321.0,148321.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,600,578597.0,579197.0,179197.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1028,71560.0,72588.0,72588.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,1028,220750.0,221778.0,21778.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1028,476212.0,477240.0,77240.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,1028,604791.0,605819.0,5819.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F18,P18_1,3,0,400000,4899,36572.0,41471.0,41471.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4899,511691.0,516590.0,116590.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F19,P19_1,7,0,400000,600,41567.0,42167.0,42167.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,547721.0,548321.0,148321.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F2,P2_1,3,0,400000,2830,161605.0,164435.0,164435.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2830,533521.0,536351.0,136351.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F20,P20_1,4,0,400000,1233,17719.0,18952.0,18952.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1233,544481.0,545714.0,145714.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1359,144342.0,145701.0,145701.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,1359,562833.0,564192.0,164192.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1132,145797.0,146929.0,146929.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1132,561605.0,562737.0,162737.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F23,P23_1,8,0,100000,1750,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F23,P23_2,4,100000,200000,1750,198250.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,1750,236645.0,238395.0,38395.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F23,P23_4,4,300000,400000,1750,350983.0,352733.0,52733.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,1750,460041.0,461791.0,61791.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F23,P23_6,4,500000,600000,1750,595304.0,597054.0,97054.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,1750,686645.0,688395.0,88395.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F23,P23_8,4,700000,800000,1750,700000.0,701750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F24,P24_1,7,0,200000,667,5757.0,6424.0,6424.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,667,299237.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,667,599333.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,667,748350.0,749017.0,149017.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F25,P25_1,8,0,400000,10834,73717.0,84551.0,84551.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,10834,401353.0,412187.0,12187.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F26,P26_1,5,0,400000,4178,9171.0,13349.0,13349.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4178,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F27,P27_1,6,0,400000,10540,25936.0,36476.0,36476.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,10540,495298.0,505838.0,105838.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F28,P28_1,6,0,400000,6333,42263.0,48596.0,48596.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6333,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1611,69853.0,71464.0,71464.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,1611,210795.0,212406.0,12406.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1611,474505.0,476116.0,76116.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,1611,623915.0,625526.0,25526.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F3,P3_1,8,0,400000,10083,94848.0,104931.0,104931.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,10083,422484.0,432567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4977,124308.0,129285.0,129285.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,4977,590231.0,595208.0,195208.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,400000,10105,84647.0,94752.0,94752.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,10105,412283.0,422388.0,22388.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F32,P32_1,6,0,400000,1429,55361.0,56790.0,56790.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1429,542956.0,544385.0,144385.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F33,P33_1,1,0,400000,1119,195452.0,196571.0,196571.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1119,545810.0,546929.0,146929.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1926,140598.0,142524.0,142524.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,1926,458019.0,459945.0,59945.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1991,65700.0,67691.0,67691.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,1991,233575.0,235566.0,35566.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1991,470352.0,472343.0,72343.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,1991,683671.0,685662.0,85662.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4599,129381.0,133980.0,133980.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,4599,600096.0,604695.0,204695.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9969,105027.0,114996.0,114996.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,9969,432663.0,442632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F38,P38_1,8,0,400000,9120,115092.0,124212.0,124212.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,9120,581015.0,590135.0,190135.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F39,P39_1,4,0,400000,4178,13445.0,17623.0,17623.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4178,518309.0,522487.0,122487.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F4,P4_1,1,0,400000,2088,164531.0,166619.0,166619.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2088,539066.0,541154.0,141154.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,196667.0,197267.0,197267.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,548417.0,549017.0,149017.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F41,P41_1,5,0,400000,5661,0.0,5661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5661,505934.0,511595.0,111595.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2069,138433.0,140502.0,140502.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,2069,455854.0,457923.0,57923.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1017,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F43,P43_2,4,200000,400000,1017,212502.0,213519.0,13519.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1017,477336.0,478353.0,78353.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F43,P43_4,4,600000,800000,1017,625622.0,626639.0,26639.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,148417.0,149017.0,149017.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,600,597750.0,598350.0,198350.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1626,142620.0,144246.0,144246.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,1626,579293.0,580919.0,180919.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F46,P46_1,8,0,200000,4910,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,4910,200000.0,204910.0,4910.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,4910,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,4910,626735.0,631645.0,31645.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,200000,11605,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,11605,221874.0,233479.0,33479.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,11605,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,11605,637412.0,649017.0,49017.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F48,P48_1,1,0,400000,1610,166715.0,168325.0,168325.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1610,541250.0,542860.0,142860.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F5,P5_1,8,0,200000,3434,62170.0,65604.0,65604.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,3434,217220.0,220654.0,20654.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,3434,466822.0,470256.0,70256.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,3434,605915.0,609349.0,9349.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F6,P6_1,2,0,400000,3373,22467.0,25840.0,25840.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3373,526633.0,530006.0,130006.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2523,48692.0,51215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2523,536447.0,538970.0,138970.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_1,8,0,50000,887,,,,Optional Packets- Not Scheduled,No,N/A,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_2,6,50000,100000,887,57582.0,58469.0,8469.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,887,149113.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_4,6,150000,200000,887,197267.0,198154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,887,235662.0,236549.0,36549.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_6,6,250000,300000,887,250000.0,250887.0,887.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,887,300000.0,300887.0,887.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_8,6,350000,400000,887,350000.0,350887.0,887.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,887,442728.0,443615.0,43615.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_10,6,450000,500000,887,494315.0,495202.0,45202.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,887,549113.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_12,6,550000,600000,887,598350.0,599237.0,49237.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,887,649113.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_14,6,650000,700000,887,685662.0,686549.0,36549.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,887,749113.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F8,P8_16,6,750000,800000,887,799017.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F9,P9_1,6,0,400000,600,56886.0,57486.0,57486.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,547025.0,547625.0,147625.0,Scheduled - Deadline Met,Yes,Yes,11.574975490570068,0.1929162581761678,10,60.0,Gurobi Status: 10
