Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,5,500000,600000,4147,501582.0,505729.0,5729.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4147,690638.0,694785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F20,P20_8,5,700000,800000,4147,711659.0,715806.0,15806.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F21,P21_1,6,0,400000,5298,34872.0,40170.0,40170.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5298,634403.0,639701.0,239701.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F22,P22_1,5,0,400000,4057,76903.0,80960.0,80960.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4057,665152.0,669209.0,269209.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F23,P23_1,8,0,100000,3537,,,,Optional Packets- Not Scheduled,No,N/A,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F23,P23_2,5,100000,200000,3537,196463.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,3537,284804.0,288341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F23,P23_4,5,300000,400000,3537,304243.0,307780.0,7780.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,3537,484804.0,488341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F23,P23_6,5,500000,600000,3537,510112.0,513649.0,13649.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,3537,694881.0,698418.0,98418.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F23,P23_8,5,700000,800000,3537,715902.0,719439.0,19439.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F24,P24_1,5,0,400000,845,87772.0,88617.0,88617.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,845,685077.0,685922.0,285922.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F25,P25_1,8,0,400000,8279,118198.0,126477.0,126477.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,8279,466806.0,475085.0,75085.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F26,P26_1,7,0,400000,742,12446.0,13188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,742,686948.0,687690.0,287690.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F27,P27_1,7,0,400000,668,13284.0,13952.0,13952.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,668,687786.0,688454.0,288454.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8233,126573.0,134806.0,134806.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,8233,426151.0,434384.0,34384.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2954,63872.0,66826.0,66826.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,2954,279981.0,282935.0,82935.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2954,581493.0,584447.0,184447.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,2954,613134.0,616088.0,16088.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8809,106737.0,115546.0,115546.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,8809,449272.0,458081.0,58081.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6411,49724.0,56135.0,56135.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,6411,203763.0,210174.0,10174.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6411,513745.0,520156.0,120156.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,6411,603763.0,610174.0,10174.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,185090.0,185690.0,185690.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,600,407714.0,408314.0,8314.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2768,,,,Optional Packets- Not Scheduled,No,N/A,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,2768,272400.0,275168.0,75168.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2768,584543.0,587311.0,187311.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,2768,610270.0,613038.0,13038.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6116,134902.0,141018.0,141018.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,6116,475181.0,481297.0,81297.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F34,P34_1,6,0,400000,6661,25404.0,32065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6661,621835.0,628496.0,228496.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F35,P35_1,1,0,400000,4663,92951.0,97614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4663,645111.0,649774.0,249774.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,185786.0,186386.0,186386.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,413437.0,414037.0,14037.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F37,P37_1,8,0,200000,743,,,,Optional Packets- Not Scheduled,No,N/A,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,743,275264.0,276007.0,76007.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,743,589180.0,589923.0,189923.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,743,664313.0,665056.0,65056.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F38,P38_1,3,0,400000,834,5314.0,6148.0,6148.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,834,686018.0,686852.0,286852.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F39,P39_1,3,0,400000,1651,0.0,1651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1651,680572.0,682223.0,282223.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F4,P4_1,2,0,400000,1923,6244.0,8167.0,8167.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1923,676783.0,678706.0,278706.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1674,86002.0,87676.0,87676.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1674,678802.0,680476.0,280476.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F41,P41_1,8,0,100000,1486,48142.0,49628.0,49628.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,1486,170686.0,172172.0,72172.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F41,P41_3,8,200000,300000,1486,288437.0,289923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,1486,307876.0,309362.0,9362.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F41,P41_5,8,400000,500000,1486,488437.0,489923.0,89923.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,1486,500000.0,501486.0,1486.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F41,P41_7,8,600000,700000,1486,698514.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,1486,710077.0,711563.0,11563.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F42,P42_1,8,0,200000,3667,60109.0,63776.0,63776.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,3667,200000.0,203667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,3667,577730.0,581397.0,181397.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,3667,600000.0,603667.0,3667.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1677,,,,Optional Packets- Not Scheduled,No,N/A,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,1677,283031.0,284708.0,84708.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1677,587407.0,589084.0,189084.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,1677,616184.0,617861.0,17861.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4383,156226.0,160609.0,160609.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,4383,505729.0,510112.0,110112.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F45,P45_1,5,0,200000,2552,21251.0,23803.0,23803.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,2552,309458.0,312010.0,112010.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,2552,404270.0,406822.0,6822.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,2552,719535.0,722087.0,122087.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3481,176511.0,179992.0,179992.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,3481,463229.0,466710.0,66710.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,400000,10077,,,,Optional Packets- Not Scheduled,No,N/A,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,10077,414133.0,424210.0,24210.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F48,P48_1,8,0,200000,3782,56231.0,60013.0,60013.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,3782,276103.0,279885.0,79885.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,3782,520252.0,524034.0,124034.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,3782,617957.0,621739.0,21739.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F5,P5_1,8,0,400000,4956,141114.0,146070.0,146070.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,4956,458177.0,463133.0,63133.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F6,P6_1,6,0,200000,700,8892.0,9592.0,9592.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,700,389223.0,389923.0,189923.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,700,406918.0,407618.0,7618.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,700,789223.0,789923.0,189923.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F7,P7_1,2,0,400000,983,11367.0,12350.0,12350.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,983,683998.0,684981.0,284981.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3339,180088.0,183427.0,183427.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,3339,400000.0,403339.0,3339.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4931,151199.0,156130.0,156130.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,4931,408410.0,413341.0,13341.0,Scheduled - Deadline Met,Yes,Yes,3.308192729949951,0.05513654549916585,10,60.0,Gurobi Status: 10
