Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,400000,1130,4382.0,5512.0,5512.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F12,P12_2,8,400000,800000,1130,583315.0,584445.0,184445.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1865,84582.0,86447.0,86447.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F13,P13_2,2,200000,400000,1865,288691.0,290556.0,90556.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1865,517434.0,519299.0,119299.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F13,P13_4,2,600000,800000,1865,670586.0,672451.0,72451.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3580,152348.0,155928.0,155928.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,3580,422677.0,426257.0,26257.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6249,131351.0,137600.0,137600.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,6249,427049.0,433298.0,33298.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F16,P16_1,8,0,400000,646,166566.0,167212.0,167212.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,646,418665.0,419311.0,19311.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4106,148146.0,152252.0,152252.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,4106,413145.0,417251.0,17251.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F18,P18_1,4,0,400000,1799,42725.0,44524.0,44524.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1799,581420.0,583219.0,183219.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1685,162398.0,164083.0,164083.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,1685,433394.0,435079.0,35079.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1222,164179.0,165401.0,165401.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,1222,417347.0,418569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F20,P20_1,7,0,200000,1049,2214.0,3263.0,3263.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1049,301446.0,302495.0,102495.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,1049,402419.0,403468.0,3468.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1049,785497.0,786546.0,186546.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F21,P21_1,2,0,200000,768,1350.0,2118.0,2118.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,768,314437.0,315205.0,115205.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F21,P21_3,2,400000,600000,768,403564.0,404332.0,4332.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,768,786642.0,787410.0,187410.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1128,86543.0,87671.0,87671.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,1128,205821.0,206949.0,6949.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1128,519395.0,520523.0,120523.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,1128,674552.0,675680.0,75680.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F23,P23_1,5,0,400000,9611,33018.0,42629.0,42629.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9611,520619.0,530230.0,130230.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F24,P24_1,8,0,400000,9485,,,,Optional Packets- Not Scheduled,No,N/A,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,9485,448393.0,457878.0,57878.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,168004.0,168604.0,168604.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,600,457974.0,458574.0,58574.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2207,156024.0,158231.0,158231.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,2207,435175.0,437382.0,37382.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F27,P27_1,7,0,400000,9435,10919.0,20354.0,20354.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,9435,530326.0,539761.0,139761.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F28,P28_1,3,0,400000,2803,58176.0,60979.0,60979.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2803,574358.0,577161.0,177161.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F29,P29_1,8,0,100000,3107,61075.0,64182.0,64182.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F29,P29_2,4,100000,200000,3107,181938.0,185045.0,85045.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,3107,292657.0,295764.0,95764.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F29,P29_4,4,300000,400000,3107,393780.0,396887.0,96887.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,3107,472013.0,475120.0,75120.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F29,P29_6,4,500000,600000,3107,501123.0,504230.0,4230.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,3107,600096.0,603203.0,3203.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F29,P29_8,4,700000,800000,3107,780944.0,784051.0,84051.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,167308.0,167908.0,167908.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,600,426353.0,426953.0,26953.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2097,158327.0,160424.0,160424.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,2097,410952.0,413049.0,13049.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F31,P31_1,4,0,400000,4513,22404.0,26917.0,26917.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4513,562086.0,566599.0,166599.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F32,P32_1,4,0,400000,2113,30809.0,32922.0,32922.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2113,577257.0,579370.0,179370.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F33,P33_1,4,0,400000,600,57480.0,58080.0,58080.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,598377.0,598977.0,198977.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F34,P34_1,4,0,400000,3700,27013.0,30713.0,30713.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3700,570562.0,574262.0,174262.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,168700.0,169300.0,169300.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,600,421285.0,421885.0,21885.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7550,123705.0,131255.0,131255.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,7550,458670.0,466220.0,66220.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1782,160520.0,162302.0,162302.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,1782,419407.0,421189.0,21189.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4657,143393.0,148050.0,148050.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,4657,405176.0,409833.0,9833.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,169396.0,169996.0,169996.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,600,421981.0,422581.0,22581.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F4,P4_1,8,0,400000,10819,87767.0,98586.0,98586.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,10819,437478.0,448297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F40,P40_1,5,0,100000,927,3359.0,4286.0,4286.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,927,188254.0,189181.0,89181.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F40,P40_3,5,200000,300000,927,202208.0,203135.0,3135.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,927,372769.0,373696.0,73696.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F40,P40_5,5,400000,500000,927,409929.0,410856.0,10856.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,927,599073.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F40,P40_7,5,600000,700000,927,614022.0,614949.0,14949.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,927,788254.0,789181.0,89181.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F41,P41_1,3,0,400000,3771,7052.0,10823.0,10823.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3771,566695.0,570466.0,170466.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F42,P42_1,7,0,200000,652,6304.0,6956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,652,372021.0,372673.0,172673.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,652,404428.0,405080.0,5080.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,652,787506.0,788158.0,188158.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F43,P43_1,8,0,400000,973,165497.0,166470.0,166470.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,973,401350.0,402323.0,2323.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F44,P44_1,7,0,400000,6219,51165.0,57384.0,57384.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6219,555771.0,561990.0,161990.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F45,P45_1,7,0,400000,6449,44620.0,51069.0,51069.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6449,549226.0,555675.0,155675.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F46,P46_1,8,0,200000,9169,68514.0,77683.0,77683.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,9169,384515.0,393684.0,193684.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,9169,,,,Optional Packets- Not Scheduled,No,N/A,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,9169,690735.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1858,20450.0,22308.0,22308.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1858,579466.0,581324.0,181324.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F48,P48_1,8,0,100000,3017,64278.0,67295.0,67295.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F48,P48_2,7,100000,200000,3017,185141.0,188158.0,88158.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,3017,295860.0,298877.0,98877.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F48,P48_4,7,300000,400000,3017,396983.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,3017,485041.0,488058.0,88058.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F48,P48_6,7,500000,600000,3017,507518.0,510535.0,10535.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,3017,675776.0,678793.0,78793.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F48,P48_8,7,700000,800000,3017,777831.0,780848.0,80848.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5601,137696.0,143297.0,143297.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,5601,466316.0,471917.0,71917.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1027,67391.0,68418.0,68418.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,1027,180815.0,181842.0,81842.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1027,298973.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,1027,313314.0,314341.0,14341.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1027,488154.0,489181.0,89181.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,1027,500000.0,501027.0,1027.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1027,678889.0,679916.0,79916.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,1027,700000.0,701027.0,1027.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1909,82577.0,84486.0,84486.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,1909,290652.0,292561.0,92561.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1909,515429.0,517338.0,117338.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,1909,672547.0,674456.0,74456.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F8,P8_1,2,0,400000,600,5608.0,6208.0,6208.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,597681.0,598281.0,198281.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F9,P9_1,2,0,200000,1254,0.0,1254.0,1254.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,1254,300096.0,301350.0,101350.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,1254,400000.0,401254.0,1254.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,1254,784147.0,785401.0,185401.0,Scheduled - Deadline Met,Yes,Yes,3.81597900390625,0.06359965006510417,10,68.0,Gurobi Status: 10
