Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,5,200000,400000,6801,219309.0,226110.0,26110.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6801,576408.0,583209.0,183209.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F17,P17_4,5,600000,800000,6801,775888.0,782689.0,182689.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1070,47024.0,48094.0,48094.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F18,P18_2,4,100000,200000,1070,156328.0,157398.0,57398.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1070,236368.0,237438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F18,P18_4,4,300000,400000,1070,301777.0,302847.0,2847.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,1070,470184.0,471254.0,71254.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F18,P18_6,4,500000,600000,1070,500699.0,501769.0,1769.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1070,697153.0,698223.0,98223.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F18,P18_8,4,700000,800000,1070,774722.0,775792.0,75792.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F19,P19_1,3,0,400000,1193,2225.0,3418.0,3418.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1193,664001.0,665194.0,265194.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2235,184121.0,186356.0,186356.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,2235,400000.0,402235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F20,P20_1,2,0,400000,600,62624.0,63224.0,63224.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,690556.0,691156.0,291156.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3195,167503.0,170698.0,170698.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,3195,447356.0,450551.0,50551.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7001,132274.0,139275.0,139275.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,7001,450647.0,457648.0,57648.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2800,181225.0,184025.0,184025.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,2800,420355.0,423155.0,23155.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F24,P24_1,3,0,400000,600,34902.0,35502.0,35502.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,691252.0,691852.0,291852.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3879,87210.0,91089.0,91089.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F25,P25_2,1,200000,400000,3879,200000.0,203879.0,3879.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3879,589654.0,593533.0,193533.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F25,P25_4,1,600000,800000,3879,634841.0,638720.0,38720.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F26,P26_1,2,0,400000,4795,10518.0,15313.0,15313.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4795,620041.0,624836.0,224836.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,189109.0,189709.0,189709.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,600,419659.0,420259.0,20259.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F28,P28_1,1,0,400000,600,58100.0,58700.0,58700.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,600,691948.0,692548.0,292548.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F29,P29_1,8,0,400000,8241,,,,Optional Packets- Not Scheduled,No,N/A,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,8241,407116.0,415357.0,15357.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F3,P3_1,5,0,400000,600,34206.0,34806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,668467.0,669067.0,269067.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F30,P30_1,5,0,400000,2669,25084.0,27753.0,27753.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2669,655315.0,657984.0,257984.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F31,P31_1,8,0,200000,2433,91185.0,93618.0,93618.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,2433,203975.0,206408.0,6408.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,2433,593629.0,596062.0,196062.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,2433,760034.0,762467.0,162467.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F32,P32_1,8,0,100000,603,64398.0,65001.0,65001.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F32,P32_2,3,100000,200000,603,131575.0,132178.0,32178.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,603,289392.0,289995.0,89995.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,603,301078.0,301681.0,1681.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,603,489392.0,489995.0,89995.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F32,P32_6,3,500000,600000,603,500000.0,500603.0,603.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,603,699397.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F32,P32_8,3,700000,800000,603,765156.0,765759.0,65759.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F33,P33_1,1,0,400000,3217,29666.0,32883.0,32883.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3217,652002.0,655219.0,255219.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F34,P34_1,8,0,100000,982,63320.0,64302.0,64302.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F34,P34_2,2,100000,200000,982,130497.0,131479.0,31479.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,982,288314.0,289296.0,89296.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,982,300000.0,300982.0,982.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,982,488314.0,489296.0,89296.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,982,555093.0,556075.0,56075.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,982,698319.0,699301.0,99301.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,982,764078.0,765060.0,65060.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6253,80861.0,87114.0,87114.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,6253,226206.0,232459.0,32459.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6253,583305.0,589558.0,189558.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,6253,753685.0,759938.0,159938.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7461,,,,Optional Packets- Not Scheduled,No,N/A,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,7461,559984.0,567445.0,167445.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F37,P37_1,2,0,200000,1333,3514.0,4847.0,4847.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1333,302943.0,304276.0,104276.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,1333,402331.0,403664.0,3664.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1333,786598.0,787931.0,187931.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F38,P38_1,5,0,400000,600,61928.0,62528.0,62528.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,692644.0,693244.0,293244.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F39,P39_1,5,0,400000,4780,5642.0,10422.0,10422.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4780,638816.0,643596.0,243596.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F4,P4_1,4,0,400000,7517,35598.0,43115.0,43115.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7517,612428.0,619945.0,219945.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8771,65097.0,73868.0,73868.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,8771,210442.0,219213.0,19213.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8771,567541.0,576312.0,176312.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,8771,765855.0,774626.0,174626.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F41,P41_1,1,0,200000,1269,15409.0,16678.0,16678.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1269,304372.0,305641.0,105641.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F41,P41_3,1,400000,600000,1269,428843.0,430112.0,30112.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1269,788027.0,789296.0,189296.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F42,P42_1,8,0,100000,3717,,,,Optional Packets- Not Scheduled,No,N/A,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F42,P42_2,1,100000,200000,3717,126684.0,130401.0,30401.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,3717,232555.0,236272.0,36272.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F42,P42_4,1,300000,400000,3717,396283.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3717,466371.0,470088.0,70088.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F42,P42_6,1,500000,600000,3717,556171.0,559888.0,59888.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,3717,693340.0,697057.0,97057.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F42,P42_8,1,700000,800000,3717,782785.0,786502.0,86502.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F43,P43_1,2,0,400000,670,58797.0,59467.0,59467.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,670,667701.0,668371.0,268371.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F44,P44_1,1,0,400000,4723,20265.0,24988.0,24988.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,4723,643692.0,648415.0,248415.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F45,P45_1,2,0,200000,603,4943.0,5546.0,5546.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,603,385675.0,386278.0,186278.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,603,406417.0,407020.0,7020.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,603,789392.0,789995.0,189995.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F46,P46_1,8,0,200000,1419,96137.0,97556.0,97556.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,1419,208927.0,210346.0,10346.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1419,598581.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,1419,762563.0,763982.0,163982.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F47,P47_1,7,0,400000,1783,45145.0,46928.0,46928.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1783,660305.0,662088.0,262088.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F48,P48_1,1,0,400000,1131,32979.0,34110.0,34110.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1131,665290.0,666421.0,266421.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F5,P5_1,6,0,400000,2129,0.0,2129.0,2129.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2129,658080.0,660209.0,260209.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4110,163297.0,167407.0,167407.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,4110,415453.0,419563.0,19563.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F7,P7_1,8,0,400000,600,188413.0,189013.0,189013.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,600,405721.0,406321.0,6321.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F8,P8_1,8,0,400000,607,187710.0,188317.0,188317.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,607,405018.0,405625.0,5625.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F9,P9_1,8,0,400000,6951,139371.0,146322.0,146322.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,6951,440309.0,447260.0,47260.0,Scheduled - Deadline Met,Yes,Yes,4.02834153175354,0.06713902552922567,10,67.0,Gurobi Status: 10
