Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,8,0,400000,3201,144766,147967,147967,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3201,465466,468667,68667,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,681,159186,159867,159867,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,681,413757,414438,14438,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,856,102445,103301,103301,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,856,255674,256530,56530,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,856,543237,544093,144093,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,856,682640,683496,83496,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7115,132216,139331,139331,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,7115,442550,449665,49665,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,3158,95352,98510,98510,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,3158,252420,255578,55578,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3158,536144,539302,139302,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,3158,622297,625455,25455,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,3167,92089,95256,95256,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,200000,400000,3167,249157,252324,52324,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3167,532881,536048,136048,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,600000,800000,3167,673156,676323,76323,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,9606,113763,123369,123369,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,9606,468763,478369,78369,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,4215,50410,54625,54625,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4215,577648,581863,181863,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,2775,148063,150838,150838,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,2775,610270,613045,213045,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,888,158202,159090,159090,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,888,414534,415422,15422,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,10270,103397,113667,113667,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,10270,455100,465370,65370,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,14781,15381,15381,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,596498,597098,197098,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,682,30481,31163,31163,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,682,388234,388916,188916,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,400000,600000,682,416214,416896,16896,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,682,788234,788916,188916,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,172380,172980,172980,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,600,441854,442454,42454,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,6125,81362,87487,87487,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,6125,272562,278687,78687,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,6125,522154,528279,128279,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,6125,676419,682544,82544,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,100000,3938,62360,66298,66298,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,100000,200000,3938,184978,188916,88916,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,3938,256626,260564,60564,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,3938,301728,305666,5666,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,3938,487216,491154,91154,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,500000,600000,3938,503152,507090,7090,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_7,8,600000,700000,3938,652435,656373,56373,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,3938,778525,782463,82463,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3218,59046,62264,62264,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3218,585322,588540,188540,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,600,13389,13989,13989,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,598586,599186,199186,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,2032,98606,100638,100638,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,2032,200814,202846,2846,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2032,539398,541430,141430,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,2032,625551,627583,27583,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,2603,150934,153537,153537,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,2603,401970,404573,4573,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,6417,74849,81266,81266,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,200000,400000,6417,209669,216086,16086,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6417,515641,522058,122058,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,3,600000,800000,6417,666643,673060,73060,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1025,157081,158106,158106,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1025,400849,401874,1874,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,6631,68122,74753,74753,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,6631,202942,209573,9573,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6631,508914,515545,115545,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,6631,615570,622201,22201,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,600,159963,160563,160563,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,416992,417592,17592,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3267,54721,57988,57988,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3267,581959,585226,185226,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,4730,1663,6393,6393,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4730,285000,289730,89730,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,4730,408931,413661,13661,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,4730,782559,787289,187289,Scheduled - Deadline Met,Yes,Yes,3.207257032394409,0.05345428387324015,2,69.0,Proven Optimal (Gap = 0%)
