Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,1,0,400000,644,41072.0,41716.0,41716.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,644,548386.0,549030.0,149030.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1252,143486.0,144738.0,144738.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,1252,511147.0,512399.0,112399.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F20,P20_1,3,0,400000,4510,49415.0,53925.0,53925.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4510,529567.0,534077.0,134077.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F21,P21_1,8,0,100000,3314,28951.0,32265.0,32265.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,3314,122248.0,125562.0,25562.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,3314,256740.0,260054.0,60054.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,3314,394392.0,397706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,3314,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,3314,558807.0,562121.0,62121.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,3314,685585.0,688899.0,88899.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,3314,737963.0,741277.0,41277.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2135,99607.0,101742.0,101742.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F22,P22_2,7,200000,400000,2135,210121.0,212256.0,12256.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2135,474119.0,476254.0,76254.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F22,P22_4,7,600000,800000,2135,627520.0,629655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2737,129677.0,132414.0,132414.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,2737,425494.0,428231.0,28231.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F24,P24_1,8,0,400000,728,146792.0,147520.0,147520.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,728,463456.0,464184.0,64184.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F25,P25_1,2,0,400000,3147,88945.0,92092.0,92092.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3147,538035.0,541182.0,141182.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F26,P26_1,6,0,400000,4541,84308.0,88849.0,88849.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4541,524930.0,529471.0,129471.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2417,93062.0,95479.0,95479.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F27,P27_2,1,200000,400000,2417,236392.0,238809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2417,469271.0,471688.0,71688.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F27,P27_4,1,600000,800000,2417,618328.0,620745.0,20745.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F28,P28_1,8,0,200000,5887,65752.0,71639.0,71639.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,5887,230409.0,236296.0,36296.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,5887,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F28,P28_4,1,600000,800000,5887,612345.0,618232.0,18232.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2527,132510.0,135037.0,135037.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,2527,409615.0,412142.0,12142.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1592,105590.0,107182.0,107182.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F3,P3_2,4,200000,400000,1592,200000.0,201592.0,1592.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1592,480102.0,481694.0,81694.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F3,P3_4,4,600000,800000,1592,620841.0,622433.0,22433.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1017,144834.0,145851.0,145851.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,1017,413133.0,414150.0,14150.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F31,P31_1,8,0,400000,718,147616.0,148334.0,148334.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,718,420239.0,420957.0,20957.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1936,101838.0,103774.0,103774.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,1936,238905.0,240841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1936,476350.0,478286.0,78286.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F32,P32_4,6,600000,800000,1936,638905.0,640841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F33,P33_1,8,0,100000,2198,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,2198,196832.0,199030.0,99030.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,2198,260150.0,262348.0,62348.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,2198,397802.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,2198,449964.0,452162.0,52162.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,2198,517647.0,519845.0,19845.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,2198,688995.0,691193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,2198,700000.0,702198.0,2198.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F34,P34_1,3,0,400000,3766,80446.0,84212.0,84212.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3766,534173.0,537939.0,137939.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F35,P35_1,6,0,200000,1048,10703.0,11751.0,11751.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1048,266577.0,267625.0,67625.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,1048,414246.0,415294.0,15294.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1048,745506.0,746554.0,146554.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F36,P36_1,1,0,200000,1446,723.0,2169.0,2169.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1446,265035.0,266481.0,66481.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F36,P36_3,1,400000,600000,1446,400000.0,401446.0,1446.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1446,743964.0,745410.0,145410.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F37,P37_1,8,0,200000,2239,97272.0,99511.0,99511.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,2239,207786.0,210025.0,10025.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,2239,471784.0,474023.0,74023.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,2239,600000.0,602239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F38,P38_1,8,0,100000,5056,23364.0,28420.0,28420.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F38,P38_2,6,100000,200000,5056,117096.0,122152.0,22152.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,5056,251588.0,256644.0,56644.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F38,P38_4,6,300000,400000,5056,389240.0,394296.0,94296.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,5056,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,5056,512495.0,517551.0,17551.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,5056,680433.0,685489.0,85489.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F38,P38_8,6,700000,800000,5056,732811.0,737867.0,37867.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F39,P39_1,7,0,400000,4893,5714.0,10607.0,10607.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4893,519941.0,524834.0,124834.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1905,135133.0,137038.0,137038.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,1905,407614.0,409519.0,9519.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1480,138873.0,140353.0,140353.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,1480,418663.0,420143.0,20143.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,148430.0,149030.0,149030.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,600,440040.0,440640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F42,P42_1,6,0,400000,7507,41812.0,49319.0,49319.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7507,482897.0,490404.0,90404.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3923,125658.0,129581.0,129581.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,3923,440736.0,444659.0,44659.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F44,P44_1,3,0,400000,5546,14810.0,20356.0,20356.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,5546,496794.0,502340.0,102340.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8807,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,8807,214072.0,222879.0,22879.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8807,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,8807,602335.0,611142.0,11142.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F46,P46_1,5,0,400000,6198,190538.0,196736.0,196736.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6198,490500.0,496698.0,96698.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F47,P47_1,7,0,400000,2867,11847.0,14714.0,14714.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2867,541278.0,544145.0,144145.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F48,P48_1,7,0,200000,627,0.0,627.0,627.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,627,299277.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,627,406891.0,407518.0,7518.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,627,748403.0,749030.0,149030.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6753,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,6753,428327.0,435080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F6,P6_1,8,0,200000,7338,58318.0,65656.0,65656.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,7338,222975.0,230313.0,30313.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,7338,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,7338,631471.0,638809.0,38809.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_1,8,0,50000,874,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_2,7,50000,100000,874,92092.0,92966.0,42966.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,874,149126.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_4,7,150000,200000,874,199126.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,874,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_6,7,250000,300000,874,250000.0,250874.0,874.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,874,300000.0,300874.0,874.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_8,7,350000,400000,874,388270.0,389144.0,39144.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,874,,,,Optional Packets- Not Scheduled,No,N/A,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_10,7,450000,500000,874,460969.0,461843.0,11843.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,874,549126.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_12,7,550000,600000,874,599126.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,874,649126.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_14,7,650000,700000,874,679463.0,680337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,874,749126.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F7,P7_16,7,750000,800000,874,799126.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1011,107278.0,108289.0,108289.0,Scheduled - Deadline Met,Yes,Yes,12.901505470275879,0.21502509117126464,10,69.0,Gurobi Status: 10
