Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,8,0,50000,707,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_2,1,50000,100000,707,50000.0,50707.0,707.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,707,149293.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_4,1,150000,200000,707,195920.0,196627.0,46627.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_5,8,200000,250000,707,249293.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_6,1,250000,300000,707,266290.0,266997.0,16997.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,707,301033.0,301740.0,1740.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_8,1,350000,400000,707,350000.0,350707.0,707.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,707,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_10,1,450000,500000,707,499293.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_11,8,500000,550000,707,549293.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_12,1,550000,600000,707,599293.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,707,630723.0,631430.0,31430.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_14,1,650000,700000,707,650000.0,650707.0,707.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,707,749293.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F36,P36_16,1,750000,800000,707,799293.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1117,143270.0,144387.0,144387.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,1117,501848.0,502965.0,102965.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F38,P38_1,8,0,100000,625,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F38,P38_2,3,100000,200000,625,125395.0,126020.0,26020.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,625,299375.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F38,P38_4,3,300000,400000,625,354632.0,355257.0,55257.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,625,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F38,P38_6,3,500000,600000,625,509806.0,510431.0,10431.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,625,656618.0,657243.0,57243.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F38,P38_8,3,700000,800000,625,705815.0,706440.0,6440.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6245,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,6245,202930.0,209175.0,9175.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6245,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,6245,615371.0,621616.0,21616.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F4,P4_1,8,0,100000,4635,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,4635,120664.0,125299.0,25299.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,4635,250096.0,254731.0,54731.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,4635,395269.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F4,P4_5,8,400000,500000,4635,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,4635,594562.0,599197.0,99197.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F4,P4_7,8,600000,700000,4635,650803.0,655438.0,55438.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,4635,701084.0,705719.0,5719.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1922,138285.0,140207.0,140207.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,1922,457936.0,459858.0,59858.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1312,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,1312,353224.0,354536.0,154536.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1312,475319.0,476631.0,76631.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,1312,613963.0,615275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F42,P42_1,8,0,400000,11559,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,11559,420434.0,431993.0,31993.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1242,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,1242,200000.0,201242.0,1242.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1242,476727.0,477969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,1242,612625.0,613867.0,13867.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F44,P44_1,8,0,400000,6490,95870.0,102360.0,102360.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,6490,461669.0,468159.0,68159.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3089,129844.0,132933.0,132933.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,3089,445996.0,449085.0,49085.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F46,P46_1,8,0,400000,759,145569.0,146328.0,146328.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,759,468255.0,469014.0,69014.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F47,P47_1,5,0,400000,3181,196723.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,3181,540203.0,543384.0,143384.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2155,136034.0,138189.0,138189.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,2155,411942.0,414097.0,14097.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F5,P5_1,8,0,200000,751,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,751,202083.0,202834.0,2834.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,751,478065.0,478816.0,78816.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,751,621712.0,622463.0,22463.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2909,133029.0,135938.0,135938.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,2909,432089.0,434998.0,34998.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F7,P7_1,8,0,200000,649,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,649,201338.0,201987.0,1987.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,649,478912.0,479561.0,79561.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,649,607356.0,608005.0,8005.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F8,P8_1,3,0,400000,3518,42807.0,46325.0,46325.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3518,533047.0,536565.0,136565.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F9,P9_1,8,0,200000,7260,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,7260,216282.0,223542.0,23542.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,7260,,,,Optional Packets- Not Scheduled,No,N/A,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,7260,600000.0,607260.0,7260.0,Scheduled - Deadline Met,Yes,Yes,8.220722436904907,0.1370120406150818,10,47.0,Gurobi Status: 10
