Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_8,1,350000,400000,1195,350000.0,351195.0,1195.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1195,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F19,P19_10,1,450000,500000,1195,478587.0,479782.0,29782.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F19,P19_11,8,500000,550000,1195,548805.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F19,P19_12,1,550000,600000,1195,598805.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1195,629680.0,630875.0,30875.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F19,P19_14,1,650000,700000,1195,650000.0,651195.0,1195.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1195,748805.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F19,P19_16,1,750000,800000,1195,798709.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1549,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,1549,237105.0,238654.0,38654.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1549,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F2,P2_4,3,600000,800000,1549,609626.0,611175.0,11175.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F20,P20_1,8,0,400000,11275,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,11275,428039.0,439314.0,39314.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4578,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,4578,223134.0,227712.0,27712.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,4578,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,4578,625006.0,629584.0,29584.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2087,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F22,P22_2,3,200000,400000,2087,234922.0,237009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2087,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F22,P22_4,3,600000,800000,2087,607443.0,609530.0,9530.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F23,P23_1,8,0,200000,3892,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,3892,200000.0,203892.0,3892.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3892,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,3892,621018.0,624910.0,24910.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F24,P24_1,1,0,400000,3803,64779.0,68582.0,68582.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3803,526369.0,530172.0,130172.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F25,P25_1,8,0,400000,980,144945.0,145925.0,145925.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,980,447679.0,448659.0,48659.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1473,141852.0,143325.0,143325.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,1473,449999.0,451472.0,51472.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3145,131858.0,135003.0,135003.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,3145,442242.0,445387.0,45387.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F28,P28_1,8,0,200000,3515,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F28,P28_2,4,200000,400000,3515,240859.0,244374.0,44374.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,3515,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F28,P28_4,4,600000,800000,3515,642150.0,645665.0,45665.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2206,135099.0,137305.0,137305.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2206,420216.0,422422.0,22422.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1632,33348.0,34980.0,34980.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1632,543686.0,545318.0,145318.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3684,128078.0,131762.0,131762.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,3684,412479.0,416163.0,16163.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2159,137401.0,139560.0,139560.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,2159,409116.0,411275.0,11275.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F32,P32_1,4,0,400000,954,239809.0,240763.0,240763.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,954,547755.0,548709.0,148709.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F33,P33_1,7,0,400000,3847,219191.0,223038.0,223038.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3847,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F34,P34_1,7,0,400000,6850,43095.0,49945.0,49945.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6850,505555.0,512405.0,112405.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F35,P35_1,1,0,400000,5710,58973.0,64683.0,64683.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5710,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F36,P36_1,5,0,400000,1172,7606.0,8778.0,8778.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1172,545414.0,546586.0,146586.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F37,P37_1,7,0,200000,1665,3729.0,5394.0,5394.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1665,300943.0,302608.0,102608.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F37,P37_3,7,400000,600000,1665,416956.0,418621.0,18621.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1665,700943.0,702608.0,102608.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F38,P38_1,2,0,400000,977,23619.0,24596.0,24596.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,977,546682.0,547659.0,147659.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F39,P39_1,8,0,200000,824,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,824,205311.0,206135.0,6135.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,824,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,824,604414.0,605238.0,5238.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F4,P4_1,5,0,200000,1209,6301.0,7510.0,7510.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1209,335117.0,336326.0,136326.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,1209,440936.0,442145.0,42145.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1209,702704.0,703913.0,103913.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5425,117064.0,122489.0,122489.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,5425,422518.0,427943.0,27943.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F41,P41_1,8,0,200000,2995,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,2995,261276.0,264271.0,64271.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,2995,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,2995,601323.0,604318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F42,P42_1,3,0,400000,7018,227808.0,234826.0,234826.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7018,498441.0,505459.0,105459.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,147413.0,148013.0,148013.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,600,448755.0,449355.0,49355.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3431,20092.0,23523.0,23523.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3431,533997.0,537428.0,137428.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F45,P45_1,8,0,200000,2013,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,2013,264367.0,266380.0,66380.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,2013,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,2013,605334.0,607347.0,7347.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5397,122585.0,127982.0,127982.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,5397,473190.0,478587.0,78587.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,148109.0,148709.0,148709.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,600,463645.0,464245.0,64245.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1428,143421.0,144849.0,144849.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,1428,439411.0,440839.0,40839.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F5,P5_1,8,0,100000,847,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F5,P5_2,5,100000,200000,847,197766.0,198613.0,98613.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,847,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F5,P5_4,5,300000,400000,847,300000.0,300847.0,847.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,847,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F5,P5_6,5,500000,600000,847,523680.0,524527.0,24527.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,847,687878.0,688725.0,88725.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F5,P5_8,5,700000,800000,847,700000.0,700847.0,847.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F6,P6_1,4,0,400000,9303,10693.0,19996.0,19996.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,9303,480110.0,489413.0,89413.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4239,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,4239,244470.0,248709.0,48709.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4239,,,,Optional Packets- Not Scheduled,No,N/A,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,4239,645761.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F8,P8_1,6,0,400000,3251,396749.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3251,537524.0,540775.0,140775.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,146021.0,146621.0,146621.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,462949.0,463549.0,63549.0,Scheduled - Deadline Met,Yes,Yes,4.948845386505127,0.08248075644175211,10,42.0,Gurobi Status: 10
