Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_13,8,600000,650000,1810,614726.0,616536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F17,P17_14,1,650000,700000,1810,650000.0,651810.0,1810.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1810,748190.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F17,P17_16,1,750000,800000,1810,760432.0,762242.0,12242.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1965,140592.0,142557.0,142557.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,1965,410392.0,412357.0,12357.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F19,P19_1,4,0,400000,7460,168722.0,176182.0,176182.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,7460,510878.0,518338.0,118338.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F2,P2_1,6,0,400000,1570,0.0,1570.0,1570.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1570,541091.0,542661.0,142661.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,70722.0,71322.0,71322.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,546798.0,547398.0,147398.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F21,P21_1,2,0,400000,723,69903.0,70626.0,70626.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,723,545979.0,546702.0,146702.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,400000,7341,77934.0,85275.0,85275.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,7341,460671.0,468012.0,68012.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1245,144008.0,145253.0,145253.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,1245,418853.0,420098.0,20098.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F24,P24_1,6,0,400000,600,95707.0,96307.0,96307.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,547494.0,548094.0,148094.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F25,P25_1,3,0,400000,6653,176279.0,182932.0,182932.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6653,518434.0,525087.0,125087.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F26,P26_1,3,0,400000,7970,28090.0,36060.0,36060.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,7970,495164.0,503134.0,103134.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2801,137695.0,140496.0,140496.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,2801,468108.0,470909.0,70909.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2995,131547.0,134542.0,134542.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2995,433341.0,436336.0,36336.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1259,142653.0,143912.0,143912.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,1259,430685.0,431944.0,31944.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1525,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F3,P3_2,6,200000,400000,1525,201587.0,203112.0,3112.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1525,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,1525,626968.0,628493.0,28493.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F30,P30_1,2,0,200000,993,8241.0,9234.0,9234.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,993,347101.0,348094.0,148094.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,993,424668.0,425661.0,25661.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,993,747101.0,748094.0,148094.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F31,P31_1,1,0,400000,1339,75585.0,76924.0,76924.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1339,542757.0,544096.0,144096.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F32,P32_1,7,0,400000,3351,1666.0,5017.0,5017.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3351,529189.0,532540.0,132540.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F33,P33_1,1,0,200000,3777,43804.0,47581.0,47581.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,3777,251906.0,255683.0,55683.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,3777,402181.0,405958.0,5958.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,3777,651906.0,655683.0,55683.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F34,P34_1,5,0,400000,3910,21903.0,25813.0,25813.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3910,525183.0,529093.0,129093.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2961,134638.0,137599.0,137599.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,2961,427594.0,430555.0,30555.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F36,P36_1,8,0,400000,6303,106600.0,112903.0,112903.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,6303,412454.0,418757.0,18757.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F37,P37_1,2,0,400000,1946,19861.0,21807.0,21807.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1946,539049.0,540995.0,140995.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F38,P38_1,1,0,200000,3135,66672.0,69807.0,69807.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,3135,255779.0,258914.0,58914.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,3135,407161.0,410296.0,10296.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,3135,655779.0,658914.0,58914.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1526,54399.0,55925.0,55925.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,1526,224862.0,226388.0,26388.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1526,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,1526,612320.0,613846.0,13846.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5743,112999.0,118742.0,118742.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,5743,454832.0,460575.0,60575.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F40,P40_1,8,0,400000,7181,99323.0,106504.0,106504.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,7181,442812.0,449993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3407,50896.0,54303.0,54303.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,3407,213194.0,216601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3407,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,3407,608817.0,612224.0,12224.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,200000,688,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,688,200803.0,201491.0,1491.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,688,475563.0,476251.0,76251.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,688,613942.0,614630.0,14630.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F43,P43_1,7,0,400000,3032,5113.0,8145.0,8145.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3032,535921.0,538953.0,138953.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F44,P44_1,8,0,200000,707,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,707,200000.0,200707.0,707.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,707,474760.0,475467.0,75467.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,707,608014.0,608721.0,8721.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F45,P45_1,8,0,200000,8069,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,8069,216697.0,224766.0,24766.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,8069,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,8069,637453.0,645522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F46,P46_1,1,0,400000,818,77020.0,77838.0,77838.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,818,544192.0,545010.0,145010.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,147494.0,148094.0,148094.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,600,438621.0,439221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4646,118838.0,123484.0,123484.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,4646,450089.0,454735.0,54735.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F5,P5_1,8,0,200000,6796,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,6796,226484.0,233280.0,33280.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,6796,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,6796,601122.0,607918.0,7918.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1205,145349.0,146554.0,146554.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,1205,432040.0,433245.0,33245.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F7,P7_1,1,0,400000,3189,72300.0,75489.0,75489.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,3189,532636.0,535825.0,135825.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1026,,,,Optional Packets- Not Scheduled,No,N/A,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F8,P8_2,5,200000,400000,1026,212072.0,213098.0,13098.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1026,473638.0,474664.0,74664.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F8,P8_4,5,600000,800000,1026,600000.0,601026.0,1026.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F9,P9_1,7,0,400000,777,96403.0,97180.0,97180.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,777,545106.0,545883.0,145883.0,Scheduled - Deadline Met,Yes,Yes,3.288856267929077,0.05481427113215129,10,53.0,Gurobi Status: 10
