Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_10,2,450000,500000,1030,493196.0,494226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,1030,548970.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F21,P21_12,2,550000,600000,1030,598970.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,1030,637555.0,638585.0,38585.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F21,P21_14,2,650000,700000,1030,650000.0,651030.0,1030.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,1030,748970.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F21,P21_16,2,750000,800000,1030,798970.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1682,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,1682,235777.0,237459.0,37459.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1682,478254.0,479936.0,79936.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F22,P22_4,2,600000,800000,1682,635777.0,637459.0,37459.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F23,P23_1,1,0,400000,4143,87390.0,91533.0,91533.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4143,529519.0,533662.0,133662.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F24,P24_1,7,0,400000,867,66656.0,67523.0,67523.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,867,545760.0,546627.0,146627.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,147578.0,148178.0,148178.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,600,413232.0,413832.0,13832.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F26,P26_1,6,0,400000,600,63229.0,63829.0,63829.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,547578.0,548178.0,148178.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4671,108246.0,112917.0,112917.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,4671,435504.0,440175.0,40175.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F28,P28_1,8,0,100000,996,7404.0,8400.0,8400.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,996,127212.0,128208.0,28208.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,996,254928.0,255924.0,55924.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F28,P28_4,2,300000,400000,996,300000.0,300996.0,996.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,996,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F28,P28_6,2,500000,600000,996,593340.0,594336.0,94336.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,996,686853.0,687849.0,87849.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,996,700000.0,700996.0,996.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,100000,1771,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F29,P29_2,1,100000,200000,1771,197103.0,198874.0,98874.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,1771,253061.0,254832.0,54832.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F29,P29_4,1,300000,400000,1771,353061.0,354832.0,54832.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,1771,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F29,P29_6,1,500000,600000,1771,594432.0,596203.0,96203.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,1771,684986.0,686757.0,86757.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F29,P29_8,1,700000,800000,1771,735532.0,737303.0,37303.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,200000,7043,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,7043,200974.0,208017.0,8017.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7043,466923.0,473966.0,73966.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,7043,600974.0,608017.0,8017.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2658,134717.0,137375.0,137375.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,2658,453593.0,456251.0,56251.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,400000,3547,131074.0,134621.0,134621.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,3547,409589.0,413136.0,13136.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F32,P32_1,3,0,200000,1602,0.0,1602.0,1602.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1602,334433.0,336035.0,136035.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F32,P32_3,3,400000,600000,1602,400000.0,401602.0,1602.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1602,745848.0,747450.0,147450.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F33,P33_1,7,0,400000,2975,60158.0,63133.0,63133.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2975,533758.0,536733.0,136733.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3670,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,3670,443102.0,446772.0,46772.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4289,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,4289,589051.0,593340.0,193340.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F36,P36_1,6,0,400000,1505,3122.0,4627.0,4627.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1505,544159.0,545664.0,145664.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2006,137471.0,139477.0,139477.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2006,433402.0,435408.0,35408.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1042,142502.0,143544.0,143544.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1042,441964.0,443006.0,43006.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,148274.0,148874.0,148874.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,600,458022.0,458622.0,58622.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F4,P4_1,5,0,400000,2880,124332.0,127212.0,127212.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2880,536829.0,539709.0,139709.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F40,P40_1,3,0,400000,11415,19815.0,31230.0,31230.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,11415,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F41,P41_1,2,0,400000,600,83945.0,84545.0,84545.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,548274.0,548874.0,148874.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,200000,10173,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,10173,225508.0,235681.0,35681.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,10173,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,10173,625508.0,635681.0,35681.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1527,85767.0,87294.0,87294.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1527,542536.0,544063.0,144063.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,775,144619.0,145394.0,145394.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,775,492325.0,493100.0,93100.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F45,P45_1,7,0,400000,2635,63925.0,66560.0,66560.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2635,539805.0,542440.0,142440.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F46,P46_1,1,0,400000,4837,48292.0,53129.0,53129.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4837,524586.0,529423.0,129423.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,400000,883,143640.0,144523.0,144523.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,883,457043.0,457926.0,57926.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5135,,,,Optional Packets- Not Scheduled,No,N/A,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,5135,404358.0,409493.0,9493.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F5,P5_1,1,0,400000,11092,37104.0,48196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,11092,506465.0,517557.0,117557.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F6,P6_1,3,0,200000,1328,1698.0,3026.0,3026.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1328,336131.0,337459.0,137459.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,1328,402934.0,404262.0,4262.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1328,747546.0,748874.0,148874.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1140,141266.0,142406.0,142406.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1140,401698.0,402838.0,2838.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,145490.0,146090.0,146090.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,600,456347.0,456947.0,56947.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,146186.0,146786.0,146786.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,452897.0,453497.0,53497.0,Scheduled - Deadline Met,Yes,Yes,8.380985736846924,0.1396830956141154,10,57.0,Gurobi Status: 10
