Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,100000,200000,1550,188868.0,190418.0,90418.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F14,P14_3,4,200000,300000,1550,204409.0,205959.0,5959.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,1550,378178.0,379728.0,79728.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F14,P14_5,4,400000,500000,1550,413212.0,414762.0,14762.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,1550,598450.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F14,P14_7,4,600000,700000,1550,615761.0,617311.0,17311.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,1550,788868.0,790418.0,90418.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F15,P15_1,8,0,200000,830,96601.0,97431.0,97431.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F15,P15_2,1,200000,400000,830,200000.0,200830.0,830.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,830,540718.0,541548.0,141548.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F15,P15_4,1,600000,800000,830,630396.0,631226.0,31226.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F16,P16_1,4,0,400000,3091,46313.0,49404.0,49404.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3091,583249.0,586340.0,186340.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F17,P17_1,5,0,200000,813,0.0,813.0,813.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,813,377269.0,378082.0,178082.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F17,P17_3,5,400000,600000,813,408808.0,409621.0,9621.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,813,787959.0,788772.0,188772.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1355,161604.0,162959.0,162959.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,1355,473827.0,475182.0,75182.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F19,P19_1,6,0,400000,1486,10299.0,11785.0,11785.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1486,592466.0,593952.0,193952.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F2,P2_1,3,0,400000,1798,24022.0,25820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1798,590572.0,592370.0,192370.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F20,P20_1,5,0,400000,3347,909.0,4256.0,4256.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,3347,576553.0,579900.0,179900.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F21,P21_1,8,0,100000,813,69338.0,70151.0,70151.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,813,182624.0,183437.0,83437.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,813,288740.0,289553.0,89553.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,813,300000.0,300813.0,813.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,813,488740.0,489553.0,89553.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,813,500000.0,500813.0,813.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,813,698322.0,699135.0,99135.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,813,709582.0,710395.0,10395.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F22,P22_1,3,0,400000,3157,15490.0,18647.0,18647.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3157,579996.0,583153.0,183153.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4307,127380.0,131687.0,131687.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,4307,403283.0,407590.0,7590.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1536,67706.0,69242.0,69242.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F24,P24_2,5,100000,200000,1536,183533.0,185069.0,85069.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,1536,287108.0,288644.0,88644.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,1536,375637.0,377173.0,77173.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1536,487108.0,488644.0,88644.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F24,P24_6,5,500000,600000,1536,501774.0,503310.0,3310.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1536,696690.0,698226.0,98226.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F24,P24_8,5,700000,800000,1536,710491.0,712027.0,12027.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1721,143436.0,145157.0,145157.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F25,P25_2,2,400000,800000,1721,421866.0,423587.0,23587.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F26,P26_1,5,0,400000,2011,49500.0,51511.0,51511.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2011,586436.0,588447.0,188447.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F27,P27_1,8,0,200000,2295,94210.0,96505.0,96505.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,2295,221559.0,223854.0,23854.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2295,538327.0,540622.0,140622.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,2295,635252.0,637547.0,37547.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4717,62893.0,67610.0,67610.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,4717,177811.0,182528.0,82528.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4717,282295.0,287012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,4717,389310.0,394027.0,94027.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,4717,482295.0,487012.0,87012.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F28,P28_6,3,500000,600000,4717,508514.0,513231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4717,691877.0,696594.0,96594.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,4717,777173.0,781890.0,81890.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9582,97527.0,107109.0,107109.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,9582,423683.0,433265.0,33265.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F3,P3_1,1,0,400000,5642,40575.0,46217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,5642,558397.0,564039.0,164039.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F30,P30_1,6,0,400000,643,29446.0,30089.0,30089.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,643,597015.0,597658.0,197658.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4563,122721.0,127284.0,127284.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,4563,459729.0,464292.0,64292.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F32,P32_1,7,0,400000,600,7574.0,8174.0,8174.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,597754.0,598354.0,198354.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1315,163055.0,164370.0,164370.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,1315,420455.0,421770.0,21770.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F34,P34_1,8,0,100000,5012,,,,Optional Packets- Not Scheduled,No,N/A,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,5012,156496.0,161508.0,61508.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,5012,277187.0,282199.0,82199.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,5012,394123.0,399135.0,99135.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,5012,477187.0,482199.0,82199.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,5012,503406.0,508418.0,8418.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,5012,686769.0,691781.0,91781.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,5012,782851.0,787863.0,87863.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3399,131783.0,135182.0,135182.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,3399,409717.0,413116.0,13116.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3387,85362.0,88749.0,88749.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,3387,200926.0,204313.0,4313.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3387,529479.0,532866.0,132866.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,3387,609582.0,612969.0,12969.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F37,P37_1,8,0,200000,3834,81432.0,85266.0,85266.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,3834,217629.0,221463.0,21463.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,3834,525549.0,529383.0,129383.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,3834,631322.0,635156.0,35156.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1813,141527.0,143340.0,143340.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,1813,475278.0,477091.0,77091.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2870,138561.0,141431.0,141431.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,2870,416615.0,419485.0,19485.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F4,P4_1,8,0,200000,4015,77321.0,81336.0,81336.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,4015,223950.0,227965.0,27965.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,4015,519536.0,523551.0,123551.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,4015,623616.0,627631.0,27631.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F40,P40_1,8,0,200000,2573,91541.0,94114.0,94114.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,2573,208751.0,211324.0,11324.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2573,535658.0,538231.0,138231.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,2573,627727.0,630300.0,30300.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F41,P41_1,8,0,400000,778,187152.0,187930.0,187930.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,778,419581.0,420359.0,20359.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F42,P42_1,4,0,400000,5183,18743.0,23926.0,23926.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5183,564135.0,569318.0,169318.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F43,P43_1,7,0,400000,1480,5998.0,7478.0,7478.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1480,594048.0,595528.0,195528.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3434,25916.0,29350.0,29350.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,3434,573023.0,576457.0,176457.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F45,P45_1,3,0,400000,1295,39184.0,40479.0,40479.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1295,595624.0,596919.0,196919.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F46,P46_1,8,0,400000,9343,107205.0,116548.0,116548.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,9343,464388.0,473731.0,73731.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F47,P47_1,8,0,100000,769,70247.0,71016.0,71016.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F47,P47_2,1,100000,200000,769,185165.0,185934.0,85934.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,769,289649.0,290418.0,90418.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F47,P47_4,1,300000,400000,769,399231.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,769,489649.0,490418.0,90418.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F47,P47_6,1,500000,600000,769,500909.0,501678.0,1678.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,769,699231.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F47,P47_8,1,700000,800000,769,781986.0,782755.0,82755.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1026,186030.0,187056.0,187056.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,1026,407686.0,408712.0,8712.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F5,P5_1,2,0,400000,7658,51607.0,59265.0,59265.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7658,550643.0,558301.0,158301.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F6,P6_1,8,0,200000,6113,71112.0,77225.0,77225.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,6113,211420.0,217533.0,17533.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,6113,513327.0,519440.0,119440.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,6113,617407.0,623520.0,23520.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1933,8270.0,10203.0,10203.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,1933,588543.0,590476.0,190476.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F8,P8_1,8,0,200000,2600,88845.0,91445.0,91445.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,2600,206055.0,208655.0,8655.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,2600,532962.0,535562.0,135562.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,2600,613065.0,615665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F9,P9_1,3,0,400000,3513,11881.0,15394.0,15394.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3513,569414.0,572927.0,172927.0,Scheduled - Deadline Met,Yes,Yes,5.9456963539123535,0.09909493923187256,10,74.0,Gurobi Status: 10
