Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,4505,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,4505,420667.0,425172.0,25172.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F16,P16_1,8,0,100000,743,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F16,P16_2,3,100000,200000,743,129077.0,129820.0,29820.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F16,P16_3,8,200000,300000,743,288392.0,289135.0,89135.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F16,P16_4,3,300000,400000,743,300000.0,300743.0,743.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,743,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F16,P16_6,3,500000,600000,743,502952.0,503695.0,3695.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,743,689189.0,689932.0,89932.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F16,P16_8,3,700000,800000,743,700000.0,700743.0,743.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F17,P17_1,6,0,400000,4909,0.0,4909.0,4909.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4909,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F18,P18_1,8,0,200000,3161,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,3161,221286.0,224447.0,24447.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,3161,469420.0,472581.0,72581.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F18,P18_4,4,600000,800000,3161,600000.0,603161.0,3161.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F19,P19_1,8,0,200000,9105,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F19,P19_2,6,200000,400000,9105,208013.0,217118.0,17118.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,9105,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F19,P19_4,6,600000,800000,9105,619383.0,628488.0,28488.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F2,P2_1,6,0,400000,971,32313.0,33284.0,33284.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,971,546825.0,547796.0,147796.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F20,P20_1,8,0,100000,7087,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F20,P20_2,4,100000,200000,7087,129916.0,137003.0,37003.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,7087,281209.0,288296.0,88296.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F20,P20_4,4,300000,400000,7087,300839.0,307926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,7087,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F20,P20_6,4,500000,600000,7087,503791.0,510878.0,10878.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,7087,682006.0,689093.0,89093.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F20,P20_8,4,700000,800000,7087,700839.0,707926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1297,144946.0,146243.0,146243.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,1297,494995.0,496292.0,96292.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F22,P22_1,8,0,200000,2691,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,2691,218499.0,221190.0,21190.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,2691,475515.0,478206.0,78206.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,2691,636625.0,639316.0,39316.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2855,137289.0,140144.0,140144.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,2855,404218.0,407073.0,7073.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F24,P24_1,6,0,400000,2784,19851.0,22635.0,22635.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2784,542142.0,544926.0,144926.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F25,P25_1,4,0,400000,4252,124825.0,129077.0,129077.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4252,521018.0,525270.0,125270.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,147196.0,147796.0,147796.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,600,425268.0,425868.0,25868.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3822,46618.0,50440.0,50440.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,3822,204095.0,207917.0,7917.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3822,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,3822,628584.0,632406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F28,P28_1,7,0,200000,796,5005.0,5801.0,5801.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,796,289231.0,290027.0,90027.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,796,419775.0,420571.0,20571.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,796,690028.0,690824.0,90824.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,147892.0,148492.0,148492.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,600,411245.0,411845.0,11845.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3791,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,3791,499161.0,502952.0,102952.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F30,P30_1,4,0,400000,4975,22731.0,27706.0,27706.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4975,480844.0,485819.0,85819.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F31,P31_1,6,0,400000,2914,16116.0,19030.0,19030.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2914,533196.0,536110.0,136110.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3217,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,3217,437895.0,441112.0,41112.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F33,P33_1,4,0,200000,629,19126.0,19755.0,19755.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,629,308022.0,308651.0,108651.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F33,P33_3,4,400000,600000,629,400000.0,400629.0,629.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,629,708819.0,709448.0,109448.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1707,38165.0,39872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1707,545022.0,546729.0,146729.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F35,P35_1,4,0,400000,4711,69202.0,73913.0,73913.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4711,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F36,P36_1,8,0,400000,7738,93135.0,100873.0,100873.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,7738,411941.0,419679.0,19679.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F37,P37_1,1,0,400000,2909,65493.0,68402.0,68402.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2909,536206.0,539115.0,139115.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_1,8,0,50000,612,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_2,1,50000,100000,612,73913.0,74525.0,24525.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_3,8,100000,150000,612,149388.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_4,1,150000,200000,612,159176.0,159788.0,9788.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_5,8,200000,250000,612,225343.0,225955.0,25955.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_6,1,250000,300000,612,250000.0,250612.0,612.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_7,8,300000,350000,612,349388.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_8,1,350000,400000,612,398588.0,399200.0,49200.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_9,8,400000,450000,612,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_10,1,450000,500000,612,468712.0,469324.0,19324.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_11,8,500000,550000,612,549388.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_12,1,550000,600000,612,598588.0,599200.0,49200.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_13,8,600000,650000,612,640212.0,640824.0,40824.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_14,1,650000,700000,612,650000.0,650612.0,612.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_15,8,700000,750000,612,710344.0,710956.0,10956.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F38,P38_16,1,750000,800000,612,799388.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3603,111063.0,114666.0,114666.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,3603,425964.0,429567.0,29567.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F4,P4_1,1,0,400000,4041,39968.0,44009.0,44009.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4041,525366.0,529407.0,129407.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F40,P40_1,1,0,400000,4415,27802.0,32217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4415,512040.0,516455.0,116455.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F41,P41_1,7,0,400000,4371,11649.0,16020.0,16020.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,4371,516551.0,520922.0,120922.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F42,P42_1,5,0,400000,2835,74621.0,77456.0,77456.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2835,539211.0,542046.0,142046.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2627,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,2627,430763.0,433390.0,33390.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2326,142524.0,144850.0,144850.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,2326,407966.0,410292.0,10292.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F45,P45_1,8,0,200000,2742,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,2742,201257.0,203999.0,3999.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,2742,472677.0,475419.0,75419.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,2742,632502.0,635244.0,35244.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6935,100969.0,107904.0,107904.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,6935,461681.0,468616.0,68616.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2416,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,2416,450480.0,452896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3397,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,3397,400725.0,404122.0,4122.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1161,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,1161,200000.0,201161.0,1161.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1161,479587.0,480748.0,80748.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,1161,603257.0,604418.0,4418.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F6,P6_1,1,0,200000,701,5897.0,6598.0,6598.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,701,290123.0,290824.0,90824.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,701,407169.0,407870.0,7870.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,701,708022.0,708723.0,108723.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F7,P7_1,8,0,400000,761,146339.0,147100.0,147100.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,761,410388.0,411149.0,11149.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_1,8,0,50000,704,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_2,7,50000,100000,704,68402.0,69106.0,19106.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,704,148588.0,149292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_4,7,150000,200000,704,159884.0,160588.0,10588.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,704,224543.0,225247.0,25247.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_6,7,250000,300000,704,250708.0,251412.0,1412.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,704,308747.0,309451.0,9451.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_8,7,350000,400000,704,399296.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,704,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_10,7,450000,500000,704,498457.0,499161.0,49161.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,704,548588.0,549292.0,49292.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_12,7,550000,600000,704,599296.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,704,639412.0,640116.0,40116.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_14,7,650000,700000,704,650708.0,651412.0,1412.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,704,709544.0,710248.0,10248.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F8,P8_16,7,750000,800000,704,750000.0,750704.0,704.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F9,P9_1,7,0,400000,4859,6694.0,11553.0,11553.0,Scheduled - Deadline Met,Yes,Yes,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4859,,,,Optional Packets- Not Scheduled,No,N/A,8.225219011306763,0.13708698352177937,10,51.0,Gurobi Status: 10
