Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,200000,400000,1627,206099.0,207726.0,7726.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,1627,510915.0,512542.0,112542.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F13,P13_4,4,600000,800000,1627,685357.0,686984.0,86984.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F14,P14_1,8,0,400000,600,163203.0,163803.0,163803.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F14,P14_2,4,400000,800000,600,411608.0,412208.0,12208.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F15,P15_1,3,0,400000,8847,81314.0,90161.0,90161.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,8847,537350.0,546197.0,146197.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F16,P16_1,7,0,200000,1825,79393.0,81218.0,81218.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,1825,382213.0,384038.0,184038.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F16,P16_3,7,400000,600000,1825,437632.0,439457.0,39457.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,1825,769040.0,770865.0,170865.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F17,P17_1,3,0,400000,5953,106791.0,112744.0,112744.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5953,573435.0,579388.0,179388.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F18,P18_1,7,0,400000,600,117549.0,118149.0,118149.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,596306.0,596906.0,196906.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1249,158084.0,159333.0,159333.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,1249,410263.0,411512.0,11512.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F2,P2_1,7,0,400000,877,105818.0,106695.0,106695.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,877,594558.0,595435.0,195435.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F20,P20_1,8,0,200000,7271,,,,Optional Packets- Not Scheduled,No,N/A,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,7271,211174.0,218445.0,18445.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,7271,480734.0,488005.0,88005.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,7271,670471.0,677742.0,77742.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7518,9663.0,17181.0,17181.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F21,P21_2,7,200000,400000,7518,218541.0,226059.0,26059.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7518,473120.0,480638.0,80638.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F21,P21_4,7,600000,800000,7518,687080.0,694598.0,94598.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F22,P22_1,2,0,400000,4613,112840.0,117453.0,117453.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,4613,584515.0,589128.0,189128.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F23,P23_1,3,0,200000,1473,2783.0,4256.0,4256.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1473,384134.0,385607.0,185607.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F23,P23_3,3,400000,600000,1473,414215.0,415688.0,15688.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,1473,784134.0,785607.0,185607.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F24,P24_1,8,0,200000,670,126255.0,126925.0,126925.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,670,205333.0,206003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,670,514832.0,515502.0,115502.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,670,679853.0,680523.0,80523.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F25,P25_1,7,0,100000,2302,38837.0,41139.0,41139.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,2302,183064.0,185366.0,85366.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F25,P25_3,7,200000,300000,2302,202935.0,205237.0,5237.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,2302,385703.0,388005.0,88005.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F25,P25_5,7,400000,500000,2302,400696.0,402998.0,2998.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,2302,597698.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F25,P25_7,7,600000,700000,2302,682959.0,685261.0,85261.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,2302,785703.0,788005.0,88005.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3210,144196.0,147406.0,147406.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,3210,406957.0,410167.0,10167.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,163899.0,164499.0,164499.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,600,429381.0,429981.0,29981.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F28,P28_1,5,0,400000,8713,67302.0,76015.0,76015.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,8713,546293.0,555006.0,155006.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F29,P29_1,8,0,100000,4386,5181.0,9567.0,9567.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,4386,178582.0,182968.0,82968.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,4386,283619.0,288005.0,88005.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,4386,300000.0,304386.0,4386.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,4386,468638.0,473024.0,73024.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,4386,500000.0,504386.0,4386.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,4386,695614.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,4386,757699.0,762085.0,62085.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,400000,3478,140622.0,144100.0,144100.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,3478,419588.0,423066.0,23066.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F30,P30_1,6,0,400000,600,102571.0,103171.0,103171.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,597002.0,597602.0,197602.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F31,P31_1,8,0,200000,824,125335.0,126159.0,126159.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,824,202015.0,202839.0,2839.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,824,513912.0,514736.0,114736.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,824,694694.0,695518.0,95518.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2349,153728.0,156077.0,156077.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,2349,423858.0,426207.0,26207.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,164595.0,165195.0,165195.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1919,120323.0,122242.0,122242.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,1919,200000.0,201919.0,1919.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,1919,508900.0,510819.0,110819.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,1919,677838.0,679757.0,79757.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1815,156173.0,157988.0,157988.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,1815,412304.0,414119.0,14119.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3846,132817.0,136663.0,136663.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,3846,445349.0,449195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,165291.0,165891.0,165891.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,600,423162.0,423762.0,23762.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3012,150620.0,153632.0,153632.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,3012,416480.0,419492.0,19492.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F39,P39_1,1,0,400000,679,199225.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,679,595531.0,596210.0,196210.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1982,118245.0,120227.0,120227.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,1982,207822.0,209804.0,9804.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1982,506822.0,508804.0,108804.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,1982,611995.0,613977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F40,P40_1,5,0,400000,9565,29176.0,38741.0,38741.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,9565,527689.0,537254.0,137254.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F41,P41_1,2,0,400000,6002,61204.0,67206.0,67206.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6002,567337.0,573339.0,173339.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F42,P42_1,7,0,200000,6763,42254.0,49017.0,49017.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,6763,304482.0,311245.0,111245.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,6763,430077.0,436840.0,36840.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,6763,762181.0,768944.0,168944.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F43,P43_1,8,0,400000,906,160756.0,161662.0,161662.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,906,426303.0,427209.0,27209.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1178,124061.0,125239.0,125239.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,1178,209900.0,211078.0,11078.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1178,512638.0,513816.0,113816.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,1178,782860.0,784038.0,184038.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3767,136759.0,140526.0,140526.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,3767,403094.0,406861.0,6861.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F46,P46_1,7,0,400000,7187,95288.0,102475.0,102475.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7187,555102.0,562289.0,162289.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,165987.0,166587.0,166587.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,436936.0,437536.0,37536.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5700,127021.0,132721.0,132721.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,5700,439553.0,445253.0,45253.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F5,P5_1,8,0,400000,653,161758.0,162411.0,162411.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,653,427305.0,427958.0,27958.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F6,P6_1,4,0,400000,2687,0.0,2687.0,2687.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2687,589224.0,591911.0,191911.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F7,P7_1,8,0,400000,3022,147502.0,150524.0,150524.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,3022,449291.0,452313.0,52313.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,162507.0,163107.0,163107.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,600,415784.0,416384.0,16384.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F9,P9_1,3,0,400000,11995,49113.0,61108.0,61108.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,11995,515598.0,527593.0,127593.0,Scheduled - Deadline Met,Yes,Yes,3.254438877105713,0.05424064795176188,10,64.0,Gurobi Status: 10
