Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,400000,600000,4417,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,4417,632720.0,637137.0,37137.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F19,P19_1,3,0,400000,1090,72642.0,73732.0,73732.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1090,544838.0,545928.0,145928.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F2,P2_1,1,0,400000,11617,0.0,11617.0,11617.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,11617,442762.0,454379.0,54379.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F20,P20_1,8,0,400000,3884,106666.0,110550.0,110550.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,3884,422409.0,426293.0,26293.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_1,8,0,50000,1150,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_2,1,50000,100000,1150,61881.0,63031.0,13031.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_3,8,100000,150000,1150,148850.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_4,1,150000,200000,1150,194379.0,195529.0,45529.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_5,8,200000,250000,1150,232011.0,233161.0,33161.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_6,1,250000,300000,1150,250000.0,251150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_7,8,300000,350000,1150,337233.0,338383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_8,1,350000,400000,1150,350000.0,351150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_9,8,400000,450000,1150,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_10,1,450000,500000,1150,486848.0,487998.0,37998.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_11,8,500000,550000,1150,548850.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_12,1,550000,600000,1150,598850.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_13,8,600000,650000,1150,637233.0,638383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_14,1,650000,700000,1150,650000.0,651150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_15,8,700000,750000,1150,748850.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F21,P21_16,1,750000,800000,1150,785963.0,787113.0,37113.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2961,127806.0,130767.0,130767.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,2961,414330.0,417291.0,17291.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,146762.0,147362.0,147362.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,600,486248.0,486848.0,86848.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F24,P24_1,8,0,100000,4279,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F24,P24_2,5,100000,200000,4279,195625.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,4279,281422.0,285701.0,85701.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F24,P24_4,5,300000,400000,4279,394547.0,398826.0,98826.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,4279,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F24,P24_6,5,500000,600000,4279,500000.0,504279.0,4279.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,4279,681422.0,685701.0,85701.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F24,P24_8,5,700000,800000,4279,702682.0,706961.0,6961.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2586,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F25,P25_2,6,100000,200000,2586,178906.0,181492.0,81492.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2586,285797.0,288383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F25,P25_4,6,300000,400000,2586,300000.0,302586.0,2586.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,2586,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F25,P25_6,6,500000,600000,2586,583377.0,585963.0,85963.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2586,685797.0,688383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F25,P25_8,6,700000,800000,2586,700000.0,702586.0,2586.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F26,P26_1,6,0,400000,8975,36648.0,45623.0,45623.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8975,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F27,P27_1,6,0,400000,5547,173263.0,178810.0,178810.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,5547,535584.0,541131.0,141131.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F28,P28_1,2,0,400000,1284,84440.0,85724.0,85724.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1284,543458.0,544742.0,144742.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,200000,613,91679.0,92292.0,92292.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,613,244778.0,245391.0,45391.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,613,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,613,605377.0,605990.0,5990.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1188,142001.0,143189.0,143189.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,1188,482295.0,483483.0,83483.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3741,114519.0,118260.0,118260.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,3741,438925.0,442666.0,42666.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F31,P31_1,8,0,400000,6645,99925.0,106570.0,106570.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,6645,404375.0,411020.0,11020.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1929,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,1929,359343.0,361272.0,161272.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1929,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,1929,603352.0,605281.0,5281.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,147458.0,148058.0,148058.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,600,483579.0,484179.0,84179.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F34,P34_1,5,0,400000,9940,22118.0,32058.0,32058.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9940,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F35,P35_1,6,0,400000,8141,53740.0,61881.0,61881.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,8141,513311.0,521452.0,121452.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F36,P36_1,2,0,400000,2135,73828.0,75963.0,75963.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2135,541227.0,543362.0,143362.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F37,P37_1,4,0,400000,5919,353328.0,359247.0,359247.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,5919,529569.0,535488.0,135488.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,400000,712,145258.0,145970.0,145970.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,712,490349.0,491061.0,91061.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1986,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,1986,351246.0,353232.0,153232.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1986,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,1986,600000.0,601986.0,1986.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F4,P4_1,5,0,100000,1174,11713.0,12887.0,12887.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,1174,181588.0,182762.0,82762.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F4,P4_3,5,200000,300000,1174,200000.0,201174.0,1174.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F4,P4_4,8,300000,400000,1174,361368.0,362542.0,62542.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F4,P4_5,5,400000,500000,1174,403105.0,404279.0,4279.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F4,P4_6,8,500000,600000,1174,586059.0,587233.0,87233.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F4,P4_7,5,600000,700000,1174,602082.0,603256.0,3256.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F4,P4_8,8,700000,800000,1174,787209.0,788383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F40,P40_1,1,0,400000,7925,45719.0,53644.0,53644.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,7925,521548.0,529473.0,129473.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3777,110646.0,114423.0,114423.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,3777,579600.0,583377.0,183377.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2621,130863.0,133484.0,133484.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2621,436208.0,438829.0,38829.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1795,140110.0,141905.0,141905.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,1795,420518.0,422313.0,22313.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7441,92388.0,99829.0,99829.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,7441,428671.0,436112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,148154.0,148754.0,148754.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,600,491157.0,491757.0,91757.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2186,133580.0,135766.0,135766.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,2186,426389.0,428575.0,28575.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3009,124701.0,127710.0,127710.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,3009,400000.0,403009.0,3009.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F48,P48_1,5,0,400000,8819,63031.0,71850.0,71850.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8819,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1897,138117.0,140014.0,140014.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,1897,475836.0,477733.0,77733.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F6,P6_1,8,0,200000,714,90869.0,91583.0,91583.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,714,374159.0,374873.0,174873.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,714,,,,Optional Packets- Not Scheduled,No,N/A,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,714,607028.0,607742.0,7742.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F7,P7_1,2,0,400000,944,86910.0,87854.0,87854.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,944,547114.0,548058.0,148058.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3118,118356.0,121474.0,121474.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,3118,411116.0,414234.0,14234.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,146066.0,146666.0,146666.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,600,481599.0,482199.0,82199.0,Scheduled - Deadline Met,Yes,Yes,7.502291679382324,0.12503819465637206,10,52.0,Gurobi Status: 10
