Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,5,0,400000,3655,173853.0,177508.0,177508.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3655,575809.0,579464.0,179464.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F33,P33_1,1,0,400000,754,45340.0,46094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,754,608039.0,608793.0,208793.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1731,8614.0,10345.0,10345.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1731,606212.0,607943.0,207943.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2671,134391.0,137062.0,137062.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,2671,403421.0,406092.0,6092.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3028,131267.0,134295.0,134295.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,3028,422492.0,425520.0,25520.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F37,P37_1,6,0,400000,4222,183925.0,188147.0,188147.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4222,571491.0,575713.0,175713.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F38,P38_1,7,0,400000,4331,0.0,4331.0,4331.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,4331,567064.0,571395.0,171395.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,148697.0,149297.0,149297.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,600,453030.0,453630.0,53630.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F4,P4_1,7,0,400000,600,10441.0,11041.0,11041.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,600,608889.0,609489.0,209489.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F40,P40_1,8,0,200000,1226,,,,Optional Packets- Not Scheduled,No,N/A,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,1226,236894.0,238120.0,38120.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,1226,490446.0,491672.0,91672.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,1226,630503.0,631729.0,31729.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1809,,,,Optional Packets- Not Scheduled,No,N/A,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,1809,226393.0,228202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1809,488541.0,490350.0,90350.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,1809,628598.0,630407.0,30407.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3179,127992.0,131171.0,131171.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,3179,455819.0,458998.0,58998.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6201,106764.0,112965.0,112965.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,6201,442539.0,448740.0,48740.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F44,P44_1,8,0,400000,6831,96561.0,103392.0,103392.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,6831,459094.0,465925.0,65925.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F45,P45_1,6,0,400000,11177,14967.0,26144.0,26144.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,11177,492595.0,503772.0,103772.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F46,P46_1,8,0,400000,4423,123473.0,127896.0,127896.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,4423,407561.0,411984.0,11984.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2666,137158.0,139824.0,139824.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2666,437122.0,439788.0,39788.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_1,8,0,50000,607,,,,Optional Packets- Not Scheduled,No,N/A,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_2,7,50000,100000,607,95858.0,96465.0,46465.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,607,149393.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_4,7,150000,200000,607,199393.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,607,238216.0,238823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_6,7,250000,300000,607,250000.0,250607.0,607.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,607,338216.0,338823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_8,7,350000,400000,607,350000.0,350607.0,607.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,607,,,,Optional Packets- Not Scheduled,No,N/A,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_10,7,450000,500000,607,472379.0,472986.0,22986.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,607,,,,Optional Packets- Not Scheduled,No,N/A,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_12,7,550000,600000,607,592843.0,593450.0,43450.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,607,639615.0,640222.0,40222.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_14,7,650000,700000,607,668647.0,669254.0,19254.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,607,749393.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F48,P48_16,7,750000,800000,607,799393.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F5,P5_1,8,0,100000,920,46465.0,47385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F5,P5_2,2,100000,200000,920,183005.0,183925.0,83925.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,920,287094.0,288014.0,88014.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F5,P5_4,2,300000,400000,920,300000.0,300920.0,920.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,920,478929.0,479849.0,79849.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F5,P5_6,2,500000,600000,920,590641.0,591561.0,91561.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,920,656550.0,657470.0,57470.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F5,P5_8,2,700000,800000,920,700809.0,701729.0,1729.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F6,P6_1,6,0,200000,1277,11137.0,12414.0,12414.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,1277,336843.0,338120.0,138120.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,1277,406188.0,407465.0,7465.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,1277,748020.0,749297.0,149297.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F7,P7_1,8,0,400000,10949,55508.0,66457.0,66457.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,10949,426077.0,437026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1164,143626.0,144790.0,144790.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,1164,448836.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F9,P9_1,8,0,400000,803,147102.0,147905.0,147905.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,803,454920.0,455723.0,55723.0,Scheduled - Deadline Met,Yes,Yes,11.902437686920166,0.19837396144866942,10,61.0,Gurobi Status: 10
