Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,3,0,400000,2111,1730.0,3841.0,3841.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2111,565035.0,567146.0,167146.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1907,72418.0,74325.0,74325.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,1907,200000.0,201907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1907,445981.0,447888.0,47888.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,1907,600000.0,601907.0,1907.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F21,P21_1,8,0,200000,7314,56579.0,63893.0,63893.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,7314,292590.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,7314,430142.0,437456.0,37456.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,7314,674873.0,682187.0,82187.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F22,P22_1,8,0,200000,5114,63989.0,69103.0,69103.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,5114,344790.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,5114,437552.0,442666.0,42666.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,5114,682283.0,687397.0,87397.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2742,157288.0,160030.0,160030.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,2742,530922.0,533664.0,133664.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1700,167412.0,169112.0,169112.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,1700,533760.0,535460.0,135460.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F25,P25_1,8,0,200000,7424,49059.0,56483.0,56483.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,7424,285070.0,292494.0,92494.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,7424,422622.0,430046.0,30046.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,7424,667353.0,674777.0,74777.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F26,P26_1,6,0,400000,4307,150000.0,154307.0,154307.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4307,551891.0,556198.0,156198.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F27,P27_1,1,0,400000,3229,33440.0,36669.0,36669.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3229,556294.0,559523.0,159523.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F28,P28_1,4,0,400000,4583,126777.0,131360.0,131360.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4583,547212.0,551795.0,151795.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2697,160126.0,162823.0,162823.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,2697,504098.0,506795.0,106795.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1609,170951.0,172560.0,172560.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,1609,523369.0,524978.0,124978.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4194,84255.0,88449.0,88449.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,4194,526632.0,530826.0,130826.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F31,P31_1,8,0,400000,766,177870.0,178636.0,178636.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,766,525074.0,525840.0,125840.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4267,79892.0,84159.0,84159.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,4267,509955.0,514222.0,114222.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F33,P33_1,4,0,400000,7491,4718.0,12209.0,12209.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7491,473297.0,480788.0,80788.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2397,162919.0,165316.0,165316.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,2397,585271.0,587668.0,187668.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F35,P35_1,6,0,400000,7941,109322.0,117263.0,117263.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,7941,457402.0,465343.0,65343.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F36,P36_1,3,0,400000,600,19076.0,19676.0,19676.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,568023.0,568623.0,168623.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4070,88545.0,92615.0,92615.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,4070,517203.0,521273.0,121273.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1904,165412.0,167316.0,167316.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,1904,521369.0,523273.0,123273.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F39,P39_1,8,0,200000,8973,39990.0,48963.0,48963.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,8973,240154.0,249127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,8973,413553.0,422526.0,22526.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,8973,603733.0,612706.0,12706.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F4,P4_1,8,0,400000,5375,74421.0,79796.0,79796.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,5375,405813.0,411188.0,11188.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,180820.0,181420.0,181420.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,600,525936.0,526536.0,126536.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F41,P41_1,5,0,400000,5083,27484.0,32567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,5083,537286.0,542369.0,142369.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F42,P42_1,8,0,400000,3210,92711.0,95921.0,95921.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,3210,402507.0,405717.0,5717.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F43,P43_1,8,0,400000,882,176892.0,177774.0,177774.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,882,583597.0,584479.0,184479.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F44,P44_1,2,0,400000,9322,117359.0,126681.0,126681.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,9322,447984.0,457306.0,57306.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F45,P45_1,2,0,200000,681,32663.0,33344.0,33344.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,681,249223.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,681,401730.0,402411.0,2411.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,681,688267.0,688948.0,88948.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_1,2,0,50000,1634,0.0,1634.0,1634.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_2,8,50000,100000,1634,,,,Optional Packets- Not Scheduled,No,N/A,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_3,2,100000,150000,1634,148366.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_4,8,150000,200000,1634,183246.0,184880.0,34880.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_5,2,200000,250000,1634,202003.0,203637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_6,8,250000,300000,1634,250000.0,251634.0,1634.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_7,2,300000,350000,1634,300000.0,301634.0,1634.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_8,8,350000,400000,1634,350000.0,351634.0,1634.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_9,2,400000,450000,1634,400000.0,401634.0,1634.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_10,8,450000,500000,1634,,,,Optional Packets- Not Scheduled,No,N/A,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_11,2,500000,550000,1634,535556.0,537190.0,37190.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_12,8,550000,600000,1634,570449.0,572083.0,22083.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_13,2,600000,650000,1634,602003.0,603637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_14,8,650000,700000,1634,689044.0,690678.0,40678.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_15,2,700000,750000,1634,748366.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F46,P46_16,8,750000,800000,1634,750096.0,751730.0,1730.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2789,154403.0,157192.0,157192.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,2789,514318.0,517107.0,117107.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2809,96017.0,98826.0,98826.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,2809,589507.0,592316.0,192316.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F5,P5_1,8,0,400000,600,178732.0,179332.0,179332.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,600,508563.0,509163.0,109163.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F6,P6_1,8,0,400000,600,179428.0,180028.0,180028.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,600,584575.0,585175.0,185175.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1418,174328.0,175746.0,175746.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,1418,582083.0,583501.0,183501.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1647,169208.0,170855.0,170855.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,1647,587764.0,589411.0,189411.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,180124.0,180724.0,180724.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,600,509259.0,509859.0,109859.0,Scheduled - Deadline Met,Yes,Yes,4.06755518913269,0.06779258648554484,10,63.0,Gurobi Status: 10
