Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_3,8,200000,300000,3013,228846.0,231859.0,31859.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F26,P26_4,3,300000,400000,3013,300000.0,303013.0,3013.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3013,482803.0,485816.0,85816.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F26,P26_6,3,500000,600000,3013,500959.0,503972.0,3972.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3013,,,,Optional Packets- Not Scheduled,No,N/A,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F26,P26_8,3,700000,800000,3013,715387.0,718400.0,18400.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2820,162394.0,165214.0,165214.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,2820,464136.0,466956.0,66956.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1796,168211.0,170007.0,170007.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,1796,472875.0,474671.0,74671.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F29,P29_1,3,0,200000,2619,16874.0,19493.0,19493.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2619,235434.0,238053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,2619,433991.0,436610.0,36610.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2619,783134.0,785753.0,185753.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,172978.0,173578.0,173578.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,600,475890.0,476490.0,76490.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1027,170103.0,171130.0,171130.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,1027,474767.0,475794.0,75794.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,175066.0,175666.0,175666.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,600,462744.0,463344.0,63344.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2955,122489.0,125444.0,125444.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,2955,202232.0,205187.0,5187.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2955,582938.0,585893.0,185893.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,2955,704118.0,707073.0,107073.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F33,P33_1,8,0,100000,863,99137.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F33,P33_2,2,100000,200000,863,191568.0,192431.0,92431.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,863,234475.0,235338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F33,P33_4,2,300000,400000,863,399137.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,863,488432.0,489295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F33,P33_6,2,500000,600000,863,500000.0,500863.0,863.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,863,,,,Optional Packets- Not Scheduled,No,N/A,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F33,P33_8,2,700000,800000,863,718496.0,719359.0,19359.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F34,P34_1,3,0,400000,10543,20320.0,30863.0,30863.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,10543,628505.0,639048.0,239048.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7869,100096.0,107965.0,107965.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,7869,206453.0,214322.0,14322.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7869,506588.0,514457.0,114457.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,7869,602404.0,610273.0,10273.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F36,P36_1,4,0,400000,5398,93643.0,99041.0,99041.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5398,665275.0,670673.0,270673.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F37,P37_1,1,0,400000,10705,44374.0,55079.0,55079.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10705,617704.0,628409.0,228409.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5727,138219.0,143946.0,143946.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,5727,467052.0,472779.0,72779.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7113,108061.0,115174.0,115174.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,7113,218165.0,225278.0,25278.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7113,568510.0,575623.0,175623.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,7113,610369.0,617482.0,17482.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F4,P4_1,8,0,200000,902,127944.0,128846.0,128846.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,902,201234.0,202136.0,2136.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,902,588393.0,589295.0,189295.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,902,707170.0,708072.0,108072.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,175762.0,176362.0,176362.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,600,405657.0,406257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3376,119017.0,122393.0,122393.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,3376,225374.0,228750.0,28750.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3376,579466.0,582842.0,182842.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,3376,708168.0,711544.0,111544.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F42,P42_1,8,0,400000,905,171226.0,172131.0,172131.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,905,439293.0,440198.0,40198.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,176458.0,177058.0,177058.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,600,481411.0,482011.0,82011.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2805,165310.0,168115.0,168115.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,2805,450267.0,453072.0,53072.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F45,P45_1,8,0,100000,2424,80514.0,82938.0,82938.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,2424,197576.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F45,P45_3,8,200000,300000,2424,231955.0,234379.0,34379.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,2424,303109.0,305533.0,5533.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,2424,485912.0,488336.0,88336.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,2424,504068.0,506492.0,6492.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,2424,,,,Optional Packets- Not Scheduled,No,N/A,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,2424,780614.0,783038.0,83038.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,177154.0,177754.0,177754.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,600,449571.0,450171.0,50171.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,43678.0,44278.0,44278.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,692812.0,693412.0,293412.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5479,144042.0,149521.0,149521.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,5479,453168.0,458647.0,58647.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F5,P5_1,6,0,400000,1806,55175.0,56981.0,56981.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1806,688285.0,690091.0,290091.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F6,P6_1,6,0,400000,3361,13417.0,16778.0,16778.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3361,681393.0,684754.0,284754.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F7,P7_1,4,0,400000,5545,57077.0,62622.0,62622.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5545,654023.0,659568.0,259568.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F8,P8_1,1,0,400000,8654,62718.0,71372.0,71372.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,8654,639144.0,647798.0,247798.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F9,P9_1,8,0,200000,1138,125540.0,126678.0,126678.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,1138,200000.0,201138.0,1138.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,1138,585989.0,587127.0,187127.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,1138,600000.0,601138.0,1138.0,Scheduled - Deadline Met,Yes,Yes,3.373819351196289,0.056230322519938154,10,64.0,Gurobi Status: 10
