Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,3,400000,800000,4745,419634,424379,24379,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,7944,91384,99328,99328,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,7944,547743,555687,155687,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5557,135427,140984,140984,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5557,400000,405557,5557,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,6050,101435,107485,107485,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,6050,569493,575543,175543,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,8994,118524,127518,127518,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,8994,437524,446518,46518,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3282,990,4272,4272,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3282,583305,586587,186587,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,166674,167274,167274,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,600,432252,432852,32852,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2760,153419,156179,156179,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2760,427710,430470,30470,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3762,41284,45046,45046,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,3762,575639,579401,179401,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,1015,162098,163113,163113,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1015,432948,433963,33963,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,600,167370,167970,167970,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,405653,406253,6253,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,908,116616,117524,117524,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,908,210063,210971,10971,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,908,517017,517925,117925,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,908,609633,610541,10541,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,894,0,894,894,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,894,306398,307292,107292,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,894,431262,432156,32156,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,894,784250,785144,185144,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,990,34718,35708,35708,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,990,590688,591678,191678,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,808,117620,118428,118428,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,808,209159,209967,9967,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,808,518021,518829,118829,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,808,610637,611445,11445,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,3129,45142,48271,48271,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,100000,200000,3129,179760,182889,82889,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3129,215686,218815,18815,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,300000,400000,3129,300000,303129,3129,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,3129,454427,457556,57556,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,1,500000,600000,3129,500000,503129,3129,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,3129,666746,669875,69875,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,1,700000,800000,3129,700000,703129,3129,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,760,165122,165882,165882,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,760,436668,437428,37428,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,2271,156275,158546,158546,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2271,406349,408620,8620,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,975,71632,72607,72607,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,975,200000,200975,975,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,975,515946,516921,116921,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,975,607206,608181,8181,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,6945,107581,114526,114526,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,6945,555783,562728,162728,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,3477,62084,65561,65561,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,3477,283192,286669,86669,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3477,506398,509875,109875,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,3477,617832,621309,21309,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1915,99424,101339,101339,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,1915,586683,588598,188598,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,3077,48367,51444,51444,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,100000,200000,3077,182985,186062,86062,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,3077,286765,289842,89842,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,3077,303225,306302,6302,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,3077,476221,479298,79298,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_6,1,500000,600000,3077,503225,506302,6302,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,3077,686765,689842,89842,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,700000,800000,3077,781077,784154,84154,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,923,163209,164132,164132,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,923,434059,434982,34982,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,798,164228,165026,165026,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,798,435774,436572,36572,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,840,178824,179664,179664,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,840,593729,594569,194569,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,856,40332,41188,41188,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,856,592777,593633,193633,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,168066,168666,168666,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,435078,435678,35678,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3712,36524,40236,40236,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3712,579497,583209,183209,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,907,33715,34622,34622,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,907,591774,592681,192681,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,200000,2928,65657,68585,68585,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,200000,400000,2928,212662,215590,15590,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2928,509971,512899,112899,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,2928,778053,780981,180981,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,8,0,200000,4157,57831,61988,61988,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,4157,204906,209063,9063,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4157,485685,489842,89842,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,4157,682512,686669,86669,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,2383,4368,6751,6751,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,2383,186158,188541,88541,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,1,200000,300000,2383,202427,204810,4810,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,300000,400000,2383,387459,389842,89842,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,2383,408716,411099,11099,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2383,594665,597048,97048,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,2383,680033,682416,82416,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,2383,785960,788343,88343,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,200000,1499,68681,70180,70180,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,1499,211067,212566,12566,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1499,512995,514494,114494,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,1499,798501,800000,200000,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,1727,158642,160369,160369,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,1727,415458,417185,17185,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,165978,166578,166578,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,430566,431166,31166,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1898,114622,116520,116520,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1898,588694,590592,190592,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,4167,145921,150088,150088,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,4167,411195,415362,15362,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,6573,6847,13420,13420,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6573,562824,569397,169397,Scheduled - Deadline Met,Yes,Yes,3.574615478515625,0.059576924641927084,2,68.0,Proven Optimal (Gap = 0%)
