Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,1,600000,800000,969,612559.0,613528.0,13528.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F13,P13_1,6,0,400000,600,25720.0,26320.0,26320.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,688359.0,688959.0,288959.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F14,P14_1,8,0,400000,9083,98708.0,107791.0,107791.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,9083,405560.0,414643.0,14643.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6585,123465.0,130050.0,130050.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,6585,420125.0,426710.0,26710.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F16,P16_1,8,0,400000,8624,107887.0,116511.0,116511.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,8624,428857.0,437481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F17,P17_1,8,0,100000,3682,,,,Optional Packets- Not Scheduled,No,N/A,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F17,P17_2,5,100000,200000,3682,183433.0,187115.0,87115.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,3682,212246.0,215928.0,15928.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F17,P17_4,5,300000,400000,3682,305028.0,308710.0,8710.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,3682,458589.0,462271.0,62271.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F17,P17_6,5,500000,600000,3682,500000.0,503682.0,3682.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,3682,689751.0,693433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F17,P17_8,5,700000,800000,3682,709954.0,713636.0,13636.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F18,P18_1,5,0,400000,600,63802.0,64402.0,64402.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,689055.0,689655.0,289655.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F19,P19_1,8,0,100000,3233,69845.0,73078.0,73078.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F19,P19_2,7,100000,200000,3233,158332.0,161565.0,61565.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,3233,216024.0,219257.0,19257.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F19,P19_4,7,300000,400000,3233,300000.0,303233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F19,P19_5,8,400000,500000,3233,462367.0,465600.0,65600.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F19,P19_6,7,500000,600000,3233,558463.0,561696.0,61696.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,3233,693529.0,696762.0,96762.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F19,P19_8,7,700000,800000,3233,782004.0,785237.0,85237.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F2,P2_1,1,0,400000,841,24783.0,25624.0,25624.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,841,686726.0,687567.0,287567.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,188750.0,189350.0,189350.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,600,451035.0,451635.0,51635.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F21,P21_1,5,0,400000,5197,11888.0,17085.0,17085.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5197,635034.0,640231.0,240231.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,189446.0,190046.0,190046.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,428161.0,428761.0,28761.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F23,P23_1,6,0,400000,1081,23606.0,24687.0,24687.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1081,684377.0,685458.0,285458.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F24,P24_1,8,0,400000,4259,140130.0,144389.0,144389.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,4259,563491.0,567750.0,167750.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,200000,2413,92861.0,95274.0,95274.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F25,P25_2,4,200000,400000,2413,200000.0,202413.0,2413.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,2413,584295.0,586708.0,186708.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F25,P25_4,4,600000,800000,2413,600000.0,602413.0,2413.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,200000,2177,95370.0,97547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F26,P26_2,7,200000,400000,2177,209973.0,212150.0,12150.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,2177,586804.0,588981.0,188981.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F26,P26_4,7,600000,800000,2177,620023.0,622200.0,22200.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F27,P27_1,5,0,400000,3331,56108.0,59439.0,59439.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3331,660619.0,663950.0,263950.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F28,P28_1,5,0,400000,4005,33766.0,37771.0,37771.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4005,648773.0,652778.0,252778.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F29,P29_1,6,0,400000,3988,0.0,3988.0,3988.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3988,652874.0,656862.0,256862.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F3,P3_1,8,0,400000,6762,116607.0,123369.0,123369.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F3,P3_2,5,400000,800000,6762,451731.0,458493.0,58493.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1281,168931.0,170212.0,170212.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,1281,416254.0,417535.0,17535.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1419,167416.0,168835.0,168835.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,1419,414739.0,416158.0,16158.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F32,P32_1,7,0,400000,4111,51901.0,56012.0,56012.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4111,644566.0,648677.0,248677.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F33,P33_1,4,0,400000,3565,40288.0,43853.0,43853.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3565,656958.0,660523.0,260523.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3893,144485.0,148378.0,148378.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,3893,401571.0,405464.0,5464.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F35,P35_1,6,0,400000,1669,8552.0,10221.0,10221.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1669,682612.0,684281.0,284281.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F36,P36_1,4,0,400000,2759,66990.0,69749.0,69749.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2759,675289.0,678048.0,278048.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1259,170308.0,171567.0,171567.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,1259,426806.0,428065.0,28065.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F38,P38_1,3,0,400000,1819,4084.0,5903.0,5903.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1819,680697.0,682516.0,282516.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F39,P39_1,4,0,400000,4143,19367.0,23510.0,23510.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4143,640327.0,644470.0,244470.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F4,P4_1,8,0,200000,9954,76412.0,86366.0,86366.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,9954,230910.0,240864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,9954,567846.0,577800.0,177800.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,9954,602509.0,612463.0,12463.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1120,171663.0,172783.0,172783.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,1120,449819.0,450939.0,50939.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1466,165854.0,167320.0,167320.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,1466,443806.0,445272.0,45272.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F42,P42_1,5,0,400000,2999,59535.0,62534.0,62534.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2999,672194.0,675193.0,275193.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F43,P43_1,6,0,400000,2457,5999.0,8456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2457,678144.0,680601.0,280601.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F44,P44_1,7,0,400000,7254,26416.0,33670.0,33670.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7254,622296.0,629550.0,229550.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F45,P45_1,5,0,200000,694,11098.0,11792.0,11792.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,694,310345.0,311039.0,111039.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,694,400781.0,401475.0,1475.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,694,788571.0,789265.0,189265.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F46,P46_1,1,0,200000,685,10317.0,11002.0,11002.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,685,389361.0,390046.0,190046.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,685,400000.0,400685.0,685.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F46,P46_4,8,600000,800000,685,789361.0,790046.0,190046.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2398,163360.0,165758.0,165758.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,2398,417631.0,420029.0,20029.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F48,P48_1,7,0,400000,5292,46513.0,51805.0,51805.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5292,629646.0,634938.0,234938.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1076,62630.0,63706.0,63706.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1076,685554.0,686630.0,286630.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F6,P6_1,8,0,400000,4355,135679.0,140034.0,140034.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,4355,445368.0,449723.0,49723.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,45121.0,45721.0,45721.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,600,687663.0,688263.0,288263.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6303,86462.0,92765.0,92765.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,6303,202509.0,208812.0,8812.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6303,577896.0,584199.0,184199.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,6303,613624.0,619927.0,19927.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F9,P9_1,8,0,100000,1443,74873.0,76316.0,76316.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,1443,187211.0,188654.0,88654.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,1443,288603.0,290046.0,90046.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,1443,308806.0,310249.0,10249.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,1443,488603.0,490046.0,90046.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,1443,503778.0,505221.0,5221.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,1443,698557.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,1443,785333.0,786776.0,86776.0,Scheduled - Deadline Met,Yes,Yes,3.2420434951782227,0.05403405825297038,10,66.0,Gurobi Status: 10
