Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,8,0,400000,2437,164227.0,166664.0,166664.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,2437,414704.0,417141.0,17141.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F30,P30_1,1,0,200000,4565,19121.0,23686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,4565,303068.0,307633.0,107633.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F30,P30_3,1,400000,600000,4565,410043.0,414608.0,14608.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,4565,782255.0,786820.0,186820.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F31,P31_1,8,0,200000,1142,133414.0,134556.0,134556.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F31,P31_2,6,200000,400000,1142,275478.0,276620.0,76620.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,1142,587304.0,588446.0,188446.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F31,P31_4,6,600000,800000,1142,775760.0,776902.0,176902.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2972,71223.0,74195.0,74195.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F32,P32_2,1,100000,200000,2972,197028.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2972,285474.0,288446.0,88446.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F32,P32_4,1,300000,400000,2972,300000.0,302972.0,2972.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2972,485474.0,488446.0,88446.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F32,P32_6,1,500000,600000,2972,500000.0,502972.0,2972.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2972,697028.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F32,P32_8,1,700000,800000,2972,779187.0,782159.0,82159.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F33,P33_1,8,0,400000,600,184874.0,185474.0,185474.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,600,462760.0,463360.0,63360.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F34,P34_1,1,0,400000,5002,36837.0,41839.0,41839.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5002,664911.0,669913.0,269913.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F35,P35_1,7,0,400000,5921,54581.0,60502.0,60502.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5921,648103.0,654024.0,254024.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F36,P36_1,8,0,200000,2093,131225.0,133318.0,133318.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,2093,212855.0,214948.0,14948.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,2093,585115.0,587208.0,187208.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,2093,776998.0,779091.0,179091.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F37,P37_1,8,0,200000,5661,119900.0,125561.0,125561.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,5661,226694.0,232355.0,32355.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,5661,573790.0,579451.0,179451.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,5661,633263.0,638924.0,38924.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F38,P38_1,8,0,400000,8399,134652.0,143051.0,143051.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,8399,463456.0,471855.0,71855.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F39,P39_1,2,0,400000,5421,10131.0,15552.0,15552.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5421,654120.0,659541.0,259541.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F4,P4_1,4,0,400000,3311,31093.0,34404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,3311,674664.0,677975.0,277975.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F40,P40_1,7,0,400000,8604,1431.0,10035.0,10035.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8604,,,,Optional Packets- Not Scheduled,No,N/A,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F41,P41_1,8,0,400000,2097,169112.0,171209.0,171209.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,2097,429264.0,431361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F42,P42_1,4,0,400000,1788,48602.0,50390.0,50390.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1788,688647.0,690435.0,290435.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4897,150272.0,155169.0,155169.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,4897,480481.0,485378.0,85378.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F44,P44_1,8,0,200000,8662,85941.0,94603.0,94603.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,8662,276716.0,285378.0,85378.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,8662,514718.0,523380.0,123380.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,8662,618937.0,627599.0,27599.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F45,P45_1,1,0,400000,7215,23782.0,30997.0,30997.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,7215,640792.0,648007.0,248007.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2388,46118.0,48506.0,48506.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2388,683826.0,686214.0,286214.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1954,173420.0,175374.0,175374.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,1954,427214.0,429168.0,29168.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F48,P48_1,3,0,400000,904,41935.0,42839.0,42839.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,904,695332.0,696236.0,296236.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F5,P5_1,5,0,400000,2241,34500.0,36741.0,36741.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2241,686310.0,688551.0,288551.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F6,P6_1,8,0,400000,1463,178760.0,180223.0,180223.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,1463,400763.0,402226.0,2226.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F7,P7_1,8,0,200000,7191,112613.0,119804.0,119804.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,7191,205568.0,212759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,7191,566503.0,573694.0,173694.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,7191,600000.0,607191.0,7191.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F8,P8_1,8,0,400000,965,183117.0,184082.0,184082.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,965,425457.0,426422.0,26422.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2256,166760.0,169016.0,169016.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,2256,406042.0,408298.0,8298.0,Scheduled - Deadline Met,Yes,Yes,2.2711284160614014,0.03785214026769002,10,60.0,Gurobi Status: 10
