Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,400000,800000,1142,536151.0,537293.0,137293.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2924,135793.0,138717.0,138717.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,2924,467846.0,470770.0,70770.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F23,P23_1,5,0,400000,3495,71572.0,75067.0,75067.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3495,514884.0,518379.0,118379.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_1,8,0,50000,1965,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_2,1,50000,100000,1965,69607.0,71572.0,21572.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,1965,148035.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_4,1,150000,200000,1965,198035.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,1965,248035.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_6,1,250000,300000,1965,296256.0,298221.0,48221.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,1965,304406.0,306371.0,6371.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_8,1,350000,400000,1965,397939.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,1965,421576.0,423541.0,23541.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_10,1,450000,500000,1965,473854.0,475819.0,25819.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,1965,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_12,1,550000,600000,1965,565858.0,567823.0,17823.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,1965,639026.0,640991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_14,1,650000,700000,1965,685725.0,687690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,1965,748035.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F24,P24_16,1,750000,800000,1965,798035.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F25,P25_1,7,0,400000,4735,8484.0,13219.0,13219.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,4735,482809.0,487544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F26,P26_1,8,0,400000,7185,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,7185,400000.0,407185.0,7185.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F27,P27_1,7,0,400000,2022,18035.0,20057.0,20057.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2022,527282.0,529304.0,129304.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F28,P28_1,4,0,400000,1392,16547.0,17939.0,17939.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1392,534663.0,536055.0,136055.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3475,38920.0,42395.0,42395.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F29,P29_2,4,200000,400000,3475,213508.0,216983.0,16983.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3475,446560.0,450035.0,50035.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,3475,632971.0,636446.0,36446.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,143463.0,144063.0,144063.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,600,467150.0,467750.0,67750.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F30,P30_1,5,0,400000,4597,63045.0,67642.0,67642.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4597,487640.0,492237.0,92237.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F31,P31_1,5,0,400000,1064,76864.0,77928.0,77928.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1064,537389.0,538453.0,138453.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F32,P32_1,2,0,400000,1012,20153.0,21165.0,21165.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1012,538549.0,539561.0,139561.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4274,127449.0,131723.0,131723.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,4274,593947.0,598221.0,198221.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F34,P34_1,1,0,400000,600,57006.0,57606.0,57606.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,540470.0,541070.0,141070.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F35,P35_1,6,0,400000,717,22499.0,23216.0,23216.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,717,539657.0,540374.0,140374.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F36,P36_1,4,0,400000,1723,6665.0,8388.0,8388.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1723,529400.0,531123.0,131123.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4782,122571.0,127353.0,127353.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,4782,589069.0,593851.0,193851.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F38,P38_1,8,0,200000,2514,42491.0,45005.0,45005.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,2514,224339.0,226853.0,26853.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,2514,450131.0,452645.0,52645.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,2514,654006.0,656520.0,56520.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1469,140696.0,142165.0,142165.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,1469,417527.0,418996.0,18996.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1853,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,1853,211559.0,213412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1853,478757.0,480610.0,80610.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,1853,607775.0,609628.0,9628.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F40,P40_1,4,0,400000,2524,2695.0,5219.0,5219.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2524,524662.0,527186.0,127186.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F41,P41_1,4,0,400000,600,69007.0,69607.0,69607.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,541166.0,541766.0,141766.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F42,P42_1,8,0,400000,10523,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,10523,567823.0,578346.0,178346.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1787,138813.0,140600.0,140600.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,1787,407281.0,409068.0,9068.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,144855.0,145455.0,145455.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,600,475819.0,476419.0,76419.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F45,P45_1,2,0,400000,3136,13315.0,16451.0,16451.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3136,518475.0,521611.0,121611.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F46,P46_1,8,0,200000,914,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,914,203335.0,204249.0,4249.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,914,481799.0,482713.0,82713.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,914,609724.0,610638.0,10638.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F47,P47_1,2,0,200000,778,5315.0,6093.0,6093.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,778,301048.0,301826.0,101826.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,778,414499.0,415277.0,15277.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,778,744677.0,745455.0,145455.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F48,P48_1,8,0,200000,7164,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,7164,217079.0,224243.0,24243.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,7164,425416.0,432580.0,32580.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,7164,610734.0,617898.0,17898.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F5,P5_1,8,0,200000,2146,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,2146,200000.0,202146.0,2146.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,2146,476515.0,478661.0,78661.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,2146,600000.0,602146.0,2146.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F6,P6_1,3,0,200000,856,1743.0,2599.0,2599.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,856,300096.0,300952.0,100952.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,856,415373.0,416229.0,16229.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,856,743725.0,744581.0,144581.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8497,90896.0,99393.0,99393.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,8497,557361.0,565858.0,165858.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6574,32250.0,38824.0,38824.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,6574,226949.0,233523.0,33523.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6574,439890.0,446464.0,46464.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,6574,619087.0,625661.0,25661.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F9,P9_1,8,0,100000,1683,,,,Optional Packets- Not Scheduled,No,N/A,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F9,P9_2,2,100000,200000,1683,109924.0,111607.0,11607.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,1683,298317.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F9,P9_4,2,300000,400000,1683,316902.0,318585.0,18585.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,1683,423637.0,425320.0,25320.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F9,P9_6,2,500000,600000,1683,598221.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,1683,687786.0,689469.0,89469.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
F9,P9_8,2,700000,800000,1683,700000.0,701683.0,1683.0,Scheduled - Deadline Met,Yes,Yes,10.322673320770264,0.17204455534617105,10,63.0,Gurobi Status: 10
