Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,8,0,200000,940,75652.0,76592.0,76592.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F16,P16_2,3,200000,400000,940,234771.0,235711.0,35711.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,940,476489.0,477429.0,77429.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F16,P16_4,3,600000,800000,940,602490.0,603430.0,3430.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1315,71767.0,73082.0,73082.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,1315,235807.0,237122.0,37122.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1315,472604.0,473919.0,73919.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,1315,609137.0,610452.0,10452.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F18,P18_1,8,0,200000,4491,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,4491,226414.0,230905.0,30905.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,4491,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F18,P18_4,2,600000,800000,4491,630138.0,634629.0,34629.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F19,P19_1,8,0,200000,4254,56483.0,60737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F19,P19_2,7,200000,400000,4254,211895.0,216149.0,16149.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,4254,461670.0,465924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F19,P19_4,7,600000,800000,4254,620571.0,624825.0,24825.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F2,P2_1,3,0,400000,3780,15212.0,18992.0,18992.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,3780,513372.0,517152.0,117152.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F20,P20_1,8,0,200000,3761,60833.0,64594.0,64594.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,3761,206284.0,210045.0,10045.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,3761,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,3761,605280.0,609041.0,9041.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F21,P21_1,8,0,100000,2161,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,2161,197839.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,2161,252572.0,254733.0,54733.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,2161,300000.0,302161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,2161,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,2161,500000.0,502161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,2161,652572.0,654733.0,54733.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,2161,700000.0,702161.0,2161.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F22,P22_1,4,0,400000,2551,34730.0,37281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2551,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F23,P23_1,8,0,200000,5121,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,5121,200000.0,205121.0,5121.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,5121,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,5121,624921.0,630042.0,30042.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_1,8,0,50000,2476,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_2,2,50000,100000,2476,94486.0,96962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_3,8,100000,150000,2476,147524.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_4,2,150000,200000,2476,158899.0,161375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_5,8,200000,250000,2476,238625.0,241101.0,41101.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_6,2,250000,300000,2476,250000.0,252476.0,2476.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_7,8,300000,350000,2476,347524.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_8,2,350000,400000,2476,358899.0,361375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_9,8,400000,450000,2476,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_10,2,450000,500000,2476,497524.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_11,8,500000,550000,2476,547524.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_12,2,550000,600000,2476,558899.0,561375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_13,8,600000,650000,2476,634725.0,637201.0,37201.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_14,2,650000,700000,2476,650000.0,652476.0,2476.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_15,8,700000,750000,2476,738625.0,741101.0,41101.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F24,P24_16,2,750000,800000,2476,750000.0,752476.0,2476.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F25,P25_1,1,0,200000,1137,1776.0,2913.0,2913.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1137,345301.0,346438.0,146438.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,1137,400000.0,401137.0,1137.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1137,736402.0,737539.0,137539.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5547,128369.0,133916.0,133916.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,5547,593076.0,598623.0,198623.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F27,P27_1,8,0,200000,971,74585.0,75556.0,75556.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F27,P27_2,4,200000,400000,971,205217.0,206188.0,6188.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,971,475422.0,476393.0,76393.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,971,600000.0,600971.0,971.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F28,P28_1,1,0,400000,3080,45006.0,48086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,3080,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F29,P29_1,8,0,100000,1281,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,1281,121036.0,122317.0,22317.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,1281,289085.0,290366.0,90366.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,1281,302257.0,303538.0,3538.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,1281,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,1281,598719.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F29,P29_7,8,600000,700000,1281,654829.0,656110.0,56110.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,1281,702257.0,703538.0,3538.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,146132.0,146732.0,146732.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,600,429197.0,429797.0,29797.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1565,144471.0,146036.0,146036.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,1565,460009.0,461574.0,61574.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,146828.0,147428.0,147428.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,600,459313.0,459913.0,59913.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F32,P32_1,3,0,400000,2377,117924.0,120301.0,120301.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2377,534499.0,536876.0,136876.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7097,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,7097,502896.0,509993.0,109993.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7145,101880.0,109025.0,109025.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,7145,420966.0,428111.0,28111.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F35,P35_1,7,0,400000,600,37377.0,37977.0,37977.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,546828.0,547428.0,147428.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1965,138677.0,140642.0,140642.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,1965,408285.0,410250.0,10250.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F37,P37_1,2,0,400000,2125,48182.0,50307.0,50307.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2125,541807.0,543932.0,143932.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F38,P38_1,8,0,200000,1327,70344.0,71671.0,71671.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,1327,233348.0,234675.0,34675.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1327,471181.0,472508.0,72508.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,1327,601067.0,602394.0,2394.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F39,P39_1,7,0,400000,1095,25216.0,26311.0,26311.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1095,545637.0,546732.0,146732.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F4,P4_1,6,0,400000,5975,19088.0,25063.0,25063.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,5975,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F40,P40_1,8,0,100000,639,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,639,120301.0,120940.0,20940.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,639,290462.0,291101.0,91101.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,639,303634.0,304273.0,4273.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,639,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,639,502257.0,502896.0,2896.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,639,656206.0,656845.0,56845.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,639,703634.0,704273.0,4273.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7325,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,7325,442897.0,450222.0,50222.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4569,134012.0,138581.0,138581.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,4569,403620.0,408189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F43,P43_1,4,0,200000,894,33740.0,34634.0,34634.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,894,346534.0,347428.0,147428.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F43,P43_3,4,400000,600000,894,428207.0,429101.0,29101.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,894,737635.0,738529.0,138529.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F44,P44_1,8,0,400000,1793,140738.0,142531.0,142531.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,1793,429893.0,431686.0,31686.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F45,P45_1,2,0,200000,1680,0.0,1680.0,1680.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,1680,304369.0,306049.0,106049.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,1680,401844.0,403524.0,3524.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1680,704369.0,706049.0,106049.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F46,P46_1,6,0,400000,7247,5501.0,12748.0,12748.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7247,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F47,P47_1,8,0,200000,1311,73178.0,74489.0,74489.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,1311,237218.0,238529.0,38529.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,1311,474015.0,475326.0,75326.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,1311,619164.0,620475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F48,P48_1,2,0,400000,6233,27411.0,33644.0,33644.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,6233,482392.0,488625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F5,P5_1,7,0,400000,2272,12844.0,15116.0,15116.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2272,539439.0,541711.0,141711.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1513,50403.0,51916.0,51916.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1513,544028.0,545541.0,145541.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1748,142627.0,144375.0,144375.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1748,419122.0,420870.0,20870.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F8,P8_1,1,0,400000,4344,38073.0,42417.0,42417.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,4344,,,,Optional Packets- Not Scheduled,No,N/A,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F9,P9_1,5,0,400000,2371,42513.0,44884.0,44884.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,2371,536972.0,539343.0,139343.0,Scheduled - Deadline Met,Yes,Yes,13.055403232574463,0.21759005387624106,10,57.0,Gurobi Status: 10
