Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,8,400000,800000,1352,617778.0,619130.0,219130.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3556,199573.0,203129.0,203129.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,3556,452255.0,455811.0,55811.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F3,P3_1,5,0,400000,8319,8403.0,16722.0,16722.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8319,500453.0,508772.0,108772.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F30,P30_1,8,0,400000,11625,132850.0,144475.0,144475.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,11625,476918.0,488543.0,88543.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F31,P31_1,6,0,400000,687,56871.0,57558.0,57558.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,687,621308.0,621995.0,221995.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2841,206218.0,209059.0,209059.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,2841,473981.0,476822.0,76822.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1167,25743.0,26910.0,26910.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1167,619226.0,620393.0,220393.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1304,217462.0,218766.0,218766.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,1304,458824.0,460128.0,60128.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F35,P35_1,8,0,400000,700,233758.0,234458.0,234458.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,700,472489.0,473189.0,73189.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F36,P36_1,1,0,400000,10131,27714.0,37845.0,37845.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,10131,,,,Optional Packets- Not Scheduled,No,N/A,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8797,144571.0,153368.0,153368.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,8797,534893.0,543690.0,143690.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,235946.0,236546.0,236546.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,600,530079.0,530679.0,130679.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3963,195514.0,199477.0,199477.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,3963,416842.0,420805.0,20805.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F4,P4_1,5,0,400000,6073,178121.0,184194.0,184194.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6073,,,,Optional Packets- Not Scheduled,No,N/A,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F40,P40_1,4,0,400000,612,27006.0,27618.0,27618.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,612,622091.0,622703.0,222703.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3973,191445.0,195418.0,195418.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,3973,412773.0,416746.0,16746.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6243,160253.0,166496.0,166496.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,6243,792588.0,798831.0,398831.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F43,P43_1,7,0,400000,2260,21939.0,24199.0,24199.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2260,613925.0,616185.0,216185.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1074,130511.0,131585.0,131585.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,1074,298266.0,299340.0,99340.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1074,498114.0,499188.0,99188.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,1074,676486.0,677560.0,77560.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F45,P45_1,2,0,400000,8293,58350.0,66643.0,66643.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,8293,508868.0,517161.0,117161.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F46,P46_1,8,0,200000,8719,121696.0,130415.0,130415.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,8719,289451.0,298170.0,98170.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,8719,489299.0,498018.0,98018.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,8719,677656.0,686375.0,86375.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F47,P47_1,6,0,400000,600,93078.0,93678.0,93678.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,624191.0,624791.0,224791.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F48,P48_1,4,0,400000,600,57654.0,58254.0,58254.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,624887.0,625487.0,225487.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F5,P5_1,8,0,200000,10892,93774.0,104666.0,104666.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F5,P5_2,1,200000,400000,10892,388256.0,399148.0,199148.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,10892,427909.0,438801.0,38801.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F5,P5_4,1,600000,800000,10892,600000.0,610892.0,10892.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F6,P6_1,8,0,400000,6693,153464.0,160157.0,160157.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,6693,465700.0,472393.0,72393.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F7,P7_1,4,0,200000,4005,0.0,4005.0,4005.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,4005,301244.0,305249.0,105249.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,4005,423808.0,427813.0,27813.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,4005,731785.0,735790.0,135790.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_1,8,0,50000,660,40257.0,40917.0,40917.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_2,4,50000,100000,660,66643.0,67303.0,17303.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,660,,,,Optional Packets- Not Scheduled,No,N/A,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_4,4,150000,200000,660,185438.0,186098.0,36098.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,660,249340.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_6,4,250000,300000,660,299340.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,660,349340.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_8,4,350000,400000,660,399244.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,660,,,,Optional Packets- Not Scheduled,No,N/A,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_10,4,450000,500000,660,488543.0,489203.0,39203.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,660,,,,Optional Packets- Not Scheduled,No,N/A,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_12,4,550000,600000,660,574716.0,575376.0,25376.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,660,626339.0,626999.0,26999.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_14,4,650000,700000,660,686471.0,687131.0,37131.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,660,737715.0,738375.0,38375.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F8,P8_16,4,750000,800000,660,750000.0,750660.0,660.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F9,P9_1,8,0,400000,2387,214979.0,217366.0,217366.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,2387,460224.0,462611.0,62611.0,Scheduled - Deadline Met,Yes,Yes,7.9178431034088135,0.13196405172348022,10,59.0,Gurobi Status: 10
