Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_4,7,300000,400000,3523,314181.0,317704.0,17704.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,3523,482633.0,486156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,3523,508863.0,512386.0,12386.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3523,693972.0,697495.0,97495.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,3523,782871.0,786394.0,86394.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F28,P28_1,6,0,400000,1149,36750.0,37899.0,37899.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1149,685673.0,686822.0,286822.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F29,P29_1,8,0,400000,9615,,,,Optional Packets- Not Scheduled,No,N/A,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,9615,405736.0,415351.0,15351.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2285,147338.0,149623.0,149623.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,2285,415447.0,417732.0,17732.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F30,P30_1,2,0,400000,5599,96475.0,102074.0,102074.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,5599,652736.0,658335.0,258335.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F31,P31_1,8,0,100000,758,57090.0,57848.0,57848.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F31,P31_2,6,100000,200000,758,189265.0,190023.0,90023.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,758,287903.0,288661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F31,P31_4,6,300000,400000,758,301651.0,302409.0,2409.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,758,487903.0,488661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F31,P31_6,6,500000,600000,758,500000.0,500758.0,758.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,758,699242.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F31,P31_8,6,700000,800000,758,711339.0,712097.0,12097.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F32,P32_1,1,0,400000,6731,41293.0,48024.0,48024.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,6731,,,,Optional Packets- Not Scheduled,No,N/A,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F33,P33_1,3,0,400000,5405,22135.0,27540.0,27540.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5405,658431.0,663836.0,263836.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F34,P34_1,8,0,400000,657,160152.0,160809.0,160809.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,657,438902.0,439559.0,39559.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3581,134089.0,137670.0,137670.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,3581,417828.0,421409.0,21409.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F36,P36_1,8,0,100000,6262,,,,Optional Packets- Not Scheduled,No,N/A,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,6262,190119.0,196381.0,96381.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,6262,213776.0,220038.0,20038.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F36,P36_4,7,300000,400000,6262,307823.0,314085.0,14085.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F36,P36_5,8,400000,500000,6262,476275.0,482537.0,82537.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F36,P36_6,7,500000,600000,6262,502505.0,508767.0,8767.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6262,687614.0,693876.0,93876.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,6262,776513.0,782775.0,82775.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1888,154047.0,155935.0,155935.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,1888,431183.0,433071.0,33071.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F38,P38_1,5,0,400000,2524,32553.0,35077.0,35077.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2524,681476.0,684000.0,284000.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,163736.0,164336.0,164336.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,600,433167.0,433767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,162344.0,162944.0,162944.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,600,474187.0,474787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F40,P40_1,7,0,200000,1437,0.0,1437.0,1437.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,1437,317800.0,319237.0,119237.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,1437,400000.0,401437.0,1437.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,1437,786490.0,787927.0,187927.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F41,P41_1,8,0,200000,5222,64321.0,69543.0,69543.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,5222,302505.0,307727.0,107727.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,5222,518859.0,524081.0,124081.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,5222,610347.0,615569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1635,156031.0,157666.0,157666.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,1635,428231.0,429866.0,29866.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F43,P43_1,1,0,400000,5106,84852.0,89958.0,89958.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5106,663932.0,669038.0,269038.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1585,,,,Optional Packets- Not Scheduled,No,N/A,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,1585,203970.0,205555.0,5555.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,1585,575641.0,577226.0,177226.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,1585,615665.0,617250.0,17250.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F45,P45_1,6,0,400000,600,48120.0,48720.0,48720.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,686918.0,687518.0,287518.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,177326.0,177926.0,177926.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,600,474883.0,475483.0,75483.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F47,P47_1,2,0,400000,6325,90054.0,96379.0,96379.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,6325,634090.0,640415.0,240415.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F48,P48_1,8,0,200000,6281,57944.0,64225.0,64225.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,6281,205651.0,211932.0,11932.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,6281,512482.0,518763.0,118763.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,6281,603970.0,610251.0,10251.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1481,35173.0,36654.0,36654.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1481,684096.0,685577.0,285577.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F6,P6_1,8,0,400000,645,160905.0,161550.0,161550.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,645,473446.0,474091.0,74091.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1125,157762.0,158887.0,158887.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1125,429962.0,431087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2037,151914.0,153951.0,153951.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,2037,440353.0,442390.0,42390.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F9,P9_1,8,0,400000,602,161646.0,162248.0,162248.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,602,439655.0,440257.0,40257.0,Scheduled - Deadline Met,Yes,Yes,3.369518756866455,0.05615864594777425,10,61.0,Gurobi Status: 10
