Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,8,0,400000,600,144108.0,144708.0,144708.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,481977.0,482577.0,82577.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F18,P18_1,1,0,400000,9335,4180.0,13515.0,13515.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,9335,445529.0,454864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F19,P19_1,8,0,400000,10308,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F19,P19_2,1,400000,800000,10308,408822.0,419130.0,19130.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F2,P2_1,2,0,400000,6557,24181.0,30738.0,30738.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6557,517488.0,524045.0,124045.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F20,P20_1,6,0,400000,927,19339.0,20266.0,20266.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,927,539998.0,540925.0,140925.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5583,109731.0,115314.0,115314.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,5583,600000.0,605583.0,205583.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F22,P22_1,8,0,100000,951,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F22,P22_2,5,100000,200000,951,199049.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F22,P22_3,8,200000,300000,951,238741.0,239692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F22,P22_4,5,300000,400000,951,300802.0,301753.0,1753.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,951,429380.0,430331.0,30331.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F22,P22_6,5,500000,600000,951,599049.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,951,687939.0,688890.0,88890.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F22,P22_8,5,700000,800000,951,708366.0,709317.0,9317.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F23,P23_1,6,0,400000,600,21754.0,22354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,543412.0,544012.0,144012.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1427,132621.0,134048.0,134048.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,1427,593399.0,594826.0,194826.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F25,P25_1,2,0,400000,3569,60437.0,64006.0,64006.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3569,530784.0,534353.0,134353.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F26,P26_1,7,0,400000,600,17644.0,18244.0,18244.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,544108.0,544708.0,144708.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F27,P27_1,3,0,400000,1338,14307.0,15645.0,15645.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1338,538564.0,539902.0,139902.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7601,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,7601,581676.0,589277.0,189277.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1088,138285.0,139373.0,139373.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,1088,589373.0,590461.0,190461.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F3,P3_1,6,0,400000,600,21058.0,21658.0,21658.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,542020.0,542620.0,142620.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F30,P30_1,8,0,400000,699,142617.0,143316.0,143316.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,699,799301.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F31,P31_1,4,0,400000,8813,40153.0,48966.0,48966.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,8813,454960.0,463773.0,63773.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1447,131078.0,132525.0,132525.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,1447,796639.0,798086.0,398086.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F33,P33_1,8,0,200000,3001,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,3001,219845.0,222846.0,22846.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,3001,442432.0,445433.0,45433.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,3001,605679.0,608680.0,8680.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3017,122483.0,125500.0,125500.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,3017,474081.0,477098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1819,127594.0,129413.0,129413.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,1819,477194.0,479013.0,79013.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F36,P36_1,3,0,400000,600,20362.0,20962.0,20962.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,544804.0,545404.0,145404.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F37,P37_1,8,0,400000,5462,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,5462,419226.0,424688.0,24688.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1902,125596.0,127498.0,127498.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,1902,424784.0,426686.0,26686.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1177,137012.0,138189.0,138189.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1177,592126.0,593303.0,193303.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F4,P4_1,8,0,400000,957,140588.0,141545.0,141545.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,957,594922.0,595879.0,195879.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4736,117651.0,122387.0,122387.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,4736,572344.0,577080.0,177080.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F41,P41_1,1,0,400000,6759,70745.0,77504.0,77504.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6759,510633.0,517392.0,117392.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1807,15741.0,17548.0,17548.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1807,536661.0,538468.0,138468.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1023,139469.0,140492.0,140492.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,1023,798182.0,799205.0,399205.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F44,P44_1,8,0,200000,3543,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,3543,222942.0,226485.0,26485.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3543,438793.0,442336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,3543,608776.0,612319.0,12319.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F45,P45_1,1,0,400000,8698,31359.0,40057.0,40057.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,8698,487269.0,495967.0,95967.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1324,135592.0,136916.0,136916.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,1324,480557.0,481881.0,81881.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,144804.0,145404.0,145404.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,600,596671.0,597271.0,197271.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_1,8,0,50000,4500,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_2,4,50000,100000,4500,77504.0,82004.0,32004.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_3,8,100000,150000,4500,145500.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_4,4,150000,200000,4500,194453.0,198953.0,48953.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_5,8,200000,250000,4500,234145.0,238645.0,38645.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_6,4,250000,300000,4500,250000.0,254500.0,4500.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_7,8,300000,350000,4500,335192.0,339692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_8,4,350000,400000,4500,350000.0,354500.0,4500.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_9,8,400000,450000,4500,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_10,4,450000,500000,4500,482673.0,487173.0,37173.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_11,8,500000,550000,4500,545500.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_12,4,550000,600000,4500,577080.0,581580.0,31580.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_13,8,600000,650000,4500,635192.0,639692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_14,4,650000,700000,4500,650000.0,654500.0,4500.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_15,8,700000,750000,4500,735192.0,739692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F48,P48_16,4,750000,800000,4500,750000.0,754500.0,4500.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F5,P5_1,8,0,400000,880,141641.0,142521.0,142521.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,880,598073.0,598953.0,198953.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F6,P6_1,8,0,400000,8726,,,,Optional Packets- Not Scheduled,No,N/A,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,8726,400000.0,408726.0,8726.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F7,P7_1,4,0,400000,6547,64102.0,70649.0,70649.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6547,524141.0,530688.0,130688.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F8,P8_1,3,0,400000,903,18340.0,19243.0,19243.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,903,541021.0,541924.0,141924.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F9,P9_1,7,0,400000,600,13611.0,14211.0,14211.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,542716.0,543316.0,143316.0,Scheduled - Deadline Met,Yes,Yes,3.5059142112731934,0.05843190352121989,10,52.0,Gurobi Status: 10
