Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_11,8,500000,550000,2469,,,,Optional Packets- Not Scheduled,No,N/A,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F23,P23_12,1,550000,600000,2469,582631.0,585100.0,35100.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F23,P23_13,8,600000,650000,2469,647531.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F23,P23_14,1,650000,700000,2469,671012.0,673481.0,23481.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F23,P23_15,8,700000,750000,2469,747531.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F23,P23_16,1,750000,800000,2469,797531.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1403,209469.0,210872.0,210872.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,1403,593228.0,594631.0,194631.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3763,143180.0,146943.0,146943.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,3763,500530.0,504293.0,104293.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,216933.0,217533.0,217533.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,600,592532.0,593132.0,193132.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F27,P27_1,4,0,400000,7555,157401.0,164956.0,164956.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7555,512256.0,519811.0,119811.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F28,P28_1,3,0,400000,2797,46343.0,49140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2797,536154.0,538951.0,138951.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F29,P29_1,1,0,400000,617,67241.0,67858.0,67858.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,617,548076.0,548693.0,148693.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F3,P3_1,6,0,400000,1311,61051.0,62362.0,62362.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1311,546669.0,547980.0,147980.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F30,P30_1,8,0,100000,1063,92352.0,93415.0,93415.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F30,P30_2,3,100000,200000,1063,195927.0,196990.0,96990.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F30,P30_3,8,200000,300000,1063,255575.0,256638.0,56638.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F30,P30_4,3,300000,400000,1063,301680.0,302743.0,2743.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,1063,461766.0,462829.0,62829.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,1063,597320.0,598383.0,98383.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,1063,688479.0,689542.0,89542.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F30,P30_8,3,700000,800000,1063,703073.0,704136.0,4136.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F31,P31_1,3,0,400000,3570,2263.0,5833.0,5833.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3570,529358.0,532928.0,132928.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2017,205478.0,207495.0,207495.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,2017,458260.0,460277.0,60277.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F33,P33_1,8,0,400000,656,212682.0,213338.0,213338.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,656,589902.0,590558.0,190558.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2031,179193.0,181224.0,181224.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,2031,585100.0,587131.0,187131.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F35,P35_1,5,0,400000,2167,0.0,2167.0,2167.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2167,544406.0,546573.0,146573.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F36,P36_1,1,0,400000,7771,25645.0,33416.0,33416.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7771,504389.0,512160.0,112160.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F37,P37_1,8,0,400000,768,210968.0,211736.0,211736.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,768,495781.0,496549.0,96549.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F38,P38_1,8,0,100000,1521,89342.0,90863.0,90863.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F38,P38_2,6,100000,200000,1521,197086.0,198607.0,98607.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F38,P38_3,8,200000,300000,1521,252565.0,254086.0,54086.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F38,P38_4,6,300000,400000,1521,352565.0,354086.0,54086.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,1521,419997.0,421518.0,21518.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F38,P38_6,6,500000,600000,1521,598479.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,1521,685469.0,686990.0,86990.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F38,P38_8,6,700000,800000,1521,704232.0,705753.0,5753.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F39,P39_1,7,0,400000,3991,63154.0,67145.0,67145.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3991,525271.0,529262.0,129262.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F4,P4_1,6,0,200000,1329,5929.0,7258.0,7258.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,1329,256734.0,258063.0,58063.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,1329,414327.0,415656.0,15656.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1329,746106.0,747435.0,147435.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F40,P40_1,4,0,400000,8589,52366.0,60955.0,60955.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,8589,468403.0,476992.0,76992.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F41,P41_1,8,0,200000,3708,108014.0,111722.0,111722.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,3708,200000.0,203708.0,3708.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,3708,462925.0,466633.0,66633.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,3708,600000.0,603708.0,3708.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,217629.0,218229.0,218229.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,600,499114.0,499714.0,99714.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3572,166445.0,170017.0,170017.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,3572,448187.0,451759.0,51759.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4251,138833.0,143084.0,143084.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,4251,437701.0,441952.0,41952.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F45,P45_1,6,0,400000,3034,49236.0,52270.0,52270.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3034,533024.0,536058.0,136058.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F46,P46_1,8,0,200000,10458,93511.0,103969.0,103969.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,10458,239446.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,10458,,,,Optional Packets- Not Scheduled,No,N/A,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,10458,660458.0,670916.0,70916.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F47,P47_1,4,0,400000,8235,67954.0,76189.0,76189.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8235,477088.0,485323.0,85323.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2917,173505.0,176422.0,176422.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,2917,455247.0,458164.0,58164.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F5,P5_1,6,0,400000,600,62458.0,63058.0,63058.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,548789.0,549389.0,149389.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F6,P6_1,1,0,400000,2785,33512.0,36297.0,36297.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2785,539047.0,541832.0,141832.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2382,76285.0,78667.0,78667.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2382,541928.0,544310.0,144310.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F8,P8_1,8,0,100000,1297,90959.0,92256.0,92256.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,1297,165052.0,166349.0,66349.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,1297,254182.0,255479.0,55479.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,1297,354182.0,355479.0,55479.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,1297,460373.0,461670.0,61670.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,1297,594631.0,595928.0,95928.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,1297,687086.0,688383.0,88383.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,1297,700000.0,701297.0,1297.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F9,P9_1,8,0,400000,5193,133544.0,138737.0,138737.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,5193,442898.0,448091.0,48091.0,Scheduled - Deadline Met,Yes,Yes,14.935822486877441,0.24893037478129068,10,66.0,Gurobi Status: 10
