Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,5,200000,400000,6211,267774.0,273985.0,73985.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,6211,515465.0,521676.0,121676.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F15,P15_4,5,600000,800000,6211,618329.0,624540.0,24540.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F16,P16_1,8,0,200000,2807,90234.0,93041.0,93041.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F16,P16_2,5,200000,400000,2807,297097.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,2807,578902.0,581709.0,181709.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,2807,710106.0,712913.0,112913.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,170098.0,170698.0,170698.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,600,423580.0,424180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F18,P18_1,8,0,200000,1523,97822.0,99345.0,99345.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,1523,202244.0,203767.0,3767.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,1523,586490.0,588013.0,188013.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,1523,604076.0,605599.0,5599.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6877,68363.0,75240.0,75240.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,6877,203863.0,210740.0,10740.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,6877,508492.0,515369.0,115369.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,6877,608136.0,615013.0,15013.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F2,P2_1,4,0,400000,2055,0.0,2055.0,2055.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2055,683740.0,685795.0,285795.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F20,P20_1,2,0,200000,1232,4845.0,6077.0,6077.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1232,305283.0,306515.0,106515.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F20,P20_3,2,400000,600000,1232,411522.0,412754.0,12754.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1232,786208.0,787440.0,187440.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F21,P21_1,8,0,400000,3093,156843.0,159936.0,159936.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,3093,430942.0,434035.0,34035.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,189295.0,189895.0,189895.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,474719.0,475319.0,75319.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F23,P23_1,8,0,200000,2148,95578.0,97726.0,97726.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F23,P23_2,1,200000,400000,2148,200000.0,202148.0,2148.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,2148,584246.0,586394.0,186394.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,2148,615109.0,617257.0,17257.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F24,P24_1,8,0,200000,880,99441.0,100321.0,100321.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,880,214912.0,215792.0,15792.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,880,588109.0,588989.0,188989.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,880,617353.0,618233.0,18233.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F25,P25_1,8,0,200000,4419,81643.0,86062.0,86062.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,4419,292582.0,297001.0,97001.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,4419,521772.0,526191.0,126191.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,4419,624636.0,629055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F26,P26_1,4,0,400000,1055,2151.0,3206.0,3206.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1055,689061.0,690116.0,290116.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2559,160032.0,162591.0,162591.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,2559,475415.0,477974.0,77974.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F28,P28_1,8,0,400000,989,168317.0,169306.0,169306.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,989,438268.0,439257.0,39257.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1038,167183.0,168221.0,168221.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,1038,437134.0,438172.0,38172.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F3,P3_1,7,0,400000,10079,34408.0,44487.0,44487.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10079,640930.0,651009.0,251009.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F30,P30_1,4,0,400000,600,15298.0,15898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,690908.0,691508.0,291508.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F31,P31_1,8,0,200000,3980,86158.0,90138.0,90138.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,3980,210836.0,214816.0,14816.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,3980,526287.0,530267.0,130267.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,3980,600000.0,603980.0,3980.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F32,P32_1,3,0,200000,726,6173.0,6899.0,6899.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,726,385270.0,385996.0,185996.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F32,P32_3,3,400000,600000,726,427931.0,428657.0,28657.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,726,788383.0,789109.0,189109.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2211,162687.0,164898.0,164898.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,2211,434131.0,436342.0,36342.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F34,P34_1,8,0,100000,5187,59871.0,65058.0,65058.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F34,P34_2,2,100000,200000,5187,184012.0,189199.0,89199.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,5187,274081.0,279268.0,79268.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F34,P34_4,2,300000,400000,5187,300000.0,305187.0,5187.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F34,P34_5,8,400000,500000,5187,481499.0,486686.0,86686.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F34,P34_6,2,500000,600000,5187,503209.0,508396.0,8396.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,5187,691604.0,696791.0,96791.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F34,P34_8,2,700000,800000,5187,780925.0,786112.0,86112.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F35,P35_1,8,0,200000,810,100417.0,101227.0,101227.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,810,266868.0,267678.0,67678.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,810,589085.0,589895.0,189895.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,810,776810.0,777620.0,177620.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5855,101323.0,107178.0,107178.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,5855,413636.0,419491.0,19491.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F37,P37_1,2,0,200000,690,14512.0,15202.0,15202.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,690,386092.0,386782.0,186782.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,690,412850.0,413540.0,13540.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,690,789205.0,789895.0,189895.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5482,,,,Optional Packets- Not Scheduled,No,N/A,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,5482,459961.0,465443.0,65443.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F39,P39_1,3,0,400000,2293,26195.0,28488.0,28488.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,2293,681351.0,683644.0,283644.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F4,P4_1,8,0,400000,3559,149759.0,153318.0,153318.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,3559,424276.0,427835.0,27835.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5040,131450.0,136490.0,136490.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,5040,400847.0,405887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F41,P41_1,5,0,200000,751,3998.0,4749.0,4749.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,751,306611.0,307362.0,107362.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,751,400000.0,400751.0,751.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,751,787536.0,788287.0,188287.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F42,P42_1,3,0,400000,1185,44583.0,45768.0,45768.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1185,687780.0,688965.0,288965.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4225,141445.0,145670.0,145670.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,4225,470398.0,474623.0,74623.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F44,P44_1,7,0,400000,6559,53216.0,59775.0,59775.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6559,665974.0,672533.0,272533.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2093,164994.0,167087.0,167087.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,2093,428753.0,430846.0,30846.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F46,P46_1,8,0,400000,5443,125911.0,131354.0,131354.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,5443,405983.0,411426.0,11426.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F47,P47_1,8,0,400000,3897,145766.0,149663.0,149663.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,3897,419587.0,423484.0,23484.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F48,P48_1,5,0,400000,7421,6995.0,14416.0,14416.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,7421,651105.0,658526.0,258526.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F5,P5_1,1,0,400000,7256,45864.0,53120.0,53120.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7256,658622.0,665878.0,265878.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F6,P6_1,5,0,400000,4691,121124.0,125815.0,125815.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,4691,672629.0,677320.0,277320.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F7,P7_1,1,0,400000,10105,15994.0,26099.0,26099.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,10105,630729.0,640834.0,240834.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F8,P8_1,8,0,100000,3113,65154.0,68267.0,68267.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F8,P8_2,3,100000,200000,3113,180803.0,183916.0,83916.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,3113,279364.0,282477.0,82477.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F8,P8_4,3,300000,400000,3113,396887.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,3113,486782.0,489895.0,89895.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F8,P8_6,3,500000,600000,3113,500000.0,503113.0,3113.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,3113,696887.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F8,P8_8,3,700000,800000,3113,777716.0,780829.0,80829.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F9,P9_1,8,0,200000,2345,93137.0,95482.0,95482.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,2345,215888.0,218233.0,18233.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,2345,581805.0,584150.0,184150.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,2345,605695.0,608040.0,8040.0,Scheduled - Deadline Met,Yes,Yes,3.3706278800964355,0.056177131334940594,10,67.0,Gurobi Status: 10
