Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,2753,127621.0,130374.0,130374.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,2753,465547.0,468300.0,68300.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F16,P16_1,8,0,400000,9105,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,9105,445480.0,454585.0,54585.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F17,P17_1,8,0,100000,722,26010.0,26732.0,26732.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,722,101027.0,101749.0,1749.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,722,286602.0,287324.0,87324.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F17,P17_4,2,300000,400000,722,395489.0,396211.0,96211.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,722,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F17,P17_6,2,500000,600000,722,531081.0,531803.0,31803.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,722,698527.0,699249.0,99249.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,722,735891.0,736613.0,36613.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F18,P18_1,5,0,400000,2173,195980.0,198153.0,198153.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,2173,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11925,62569.0,74494.0,74494.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,11925,423160.0,435085.0,35085.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F2,P2_1,6,0,400000,2997,397003.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,2997,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F20,P20_1,3,0,400000,600,56324.0,56924.0,56924.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,547268.0,547868.0,147868.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F21,P21_1,7,0,400000,2393,12646.0,15039.0,15039.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2393,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2206,135286.0,137492.0,137492.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,2206,403742.0,405948.0,5948.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1682,137588.0,139270.0,139270.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,1682,458044.0,459726.0,59726.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F24,P24_1,4,0,400000,2125,3657.0,5782.0,5782.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2125,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F25,P25_1,8,0,100000,655,26828.0,27483.0,27483.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,655,199345.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,655,287420.0,288075.0,88075.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F25,P25_4,5,300000,400000,655,300000.0,300655.0,655.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,655,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F25,P25_6,5,500000,600000,655,526942.0,527597.0,27597.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,655,699345.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,655,712952.0,713607.0,13607.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F26,P26_1,1,0,400000,6549,174157.0,180706.0,180706.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6549,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F27,P27_1,8,0,100000,4074,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F27,P27_2,1,100000,200000,4074,188521.0,192595.0,92595.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,4074,281405.0,285479.0,85479.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F27,P27_4,1,300000,400000,4074,338863.0,342937.0,42937.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,4074,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F27,P27_6,1,500000,600000,4074,595926.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,4074,693330.0,697404.0,97404.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F27,P27_8,1,700000,800000,4074,736709.0,740783.0,40783.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,141299.0,141899.0,141899.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,600,485944.0,486544.0,86544.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F29,P29_1,8,0,400000,7745,77694.0,85439.0,85439.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,7745,437639.0,445384.0,45384.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F3,P3_1,1,0,400000,8855,163266.0,172121.0,172121.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8855,490709.0,499564.0,99564.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_1,8,0,50000,2036,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_2,7,50000,100000,2036,97964.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,2036,147964.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_4,7,150000,200000,2036,172121.0,174157.0,24157.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_5,8,200000,250000,2036,236039.0,238075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_6,7,250000,300000,2036,250000.0,252036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,2036,307836.0,309872.0,9872.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_8,7,350000,400000,2036,350000.0,352036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,2036,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_10,7,450000,500000,2036,480591.0,482627.0,32627.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_11,8,500000,550000,2036,547964.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_12,7,550000,600000,2036,561925.0,563961.0,13961.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_13,8,600000,650000,2036,615434.0,617470.0,17470.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_14,7,650000,700000,2036,650000.0,652036.0,2036.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_15,8,700000,750000,2036,747964.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F30,P30_16,7,750000,800000,2036,797964.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F31,P31_1,4,0,400000,655,5878.0,6533.0,6533.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,655,545125.0,545780.0,145780.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6791,108842.0,115633.0,115633.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,6791,468396.0,475187.0,75187.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F33,P33_1,3,0,400000,1722,16939.0,18661.0,18661.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1722,536389.0,538111.0,138111.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F34,P34_1,3,0,400000,1075,18757.0,19832.0,19832.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1075,541736.0,542811.0,142811.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F35,P35_1,1,0,200000,1245,161925.0,163170.0,163170.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1245,306495.0,307740.0,107740.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,1245,406044.0,407289.0,7289.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1245,746623.0,747868.0,147868.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F36,P36_1,8,0,400000,3125,124400.0,127525.0,127525.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,3125,482723.0,485848.0,85848.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2262,132928.0,135190.0,135190.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2262,486640.0,488902.0,88902.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1708,15135.0,16843.0,16843.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1708,538207.0,539915.0,139915.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,147268.0,147868.0,147868.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,600,490013.0,490613.0,90613.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F4,P4_1,2,0,400000,4331,57020.0,61351.0,61351.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4331,506285.0,510616.0,110616.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F40,P40_1,5,0,400000,1000,198249.0,199249.0,199249.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1000,544029.0,545029.0,145029.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F41,P41_1,8,0,400000,822,140381.0,141203.0,141203.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,822,420038.0,420860.0,20860.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F42,P42_1,8,0,400000,2362,130470.0,132832.0,132832.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,2362,435181.0,437543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6085,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,6085,229858.0,235943.0,35943.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6085,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,6085,609253.0,615338.0,15338.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F44,P44_1,2,0,200000,1991,6629.0,8620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1991,304408.0,306399.0,106399.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,1991,410954.0,412945.0,12945.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1991,744536.0,746527.0,146527.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F45,P45_1,2,0,400000,1026,61447.0,62473.0,62473.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1026,542907.0,543933.0,143933.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F46,P46_1,6,0,400000,4305,334462.0,338767.0,338767.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,4305,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F47,P47_1,8,0,400000,6901,101845.0,108746.0,108746.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,6901,413041.0,419942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F48,P48_1,7,0,400000,1629,19928.0,21557.0,21557.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1629,540011.0,541640.0,141640.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,396307.0,396907.0,396907.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,600,545876.0,546476.0,146476.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F6,P6_1,8,0,200000,9157,27579.0,36736.0,36736.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,9157,200000.0,209157.0,9157.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9157,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,9157,600000.0,609157.0,9157.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F7,P7_1,8,0,100000,931,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F7,P7_2,3,100000,200000,931,100000.0,100931.0,931.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,931,285575.0,286506.0,86506.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F7,P7_4,3,300000,400000,931,352132.0,353063.0,53063.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,931,,,,Optional Packets- Not Scheduled,No,N/A,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F7,P7_6,3,500000,600000,931,530054.0,530985.0,30985.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,931,697500.0,698431.0,98431.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F7,P7_8,3,700000,800000,931,711925.0,712856.0,12856.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F8,P8_1,5,0,400000,3193,192691.0,195884.0,195884.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3193,511824.0,515017.0,115017.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F9,P9_1,2,0,400000,600,97364.0,97964.0,97964.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,546572.0,547172.0,147172.0,Scheduled - Deadline Met,Yes,Yes,10.607060194015503,0.17678433656692505,10,53.0,Gurobi Status: 10
