Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,8,0,400000,11701,64263.0,75964.0,75964.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,11701,479694.0,491395.0,91395.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3479,136364.0,139843.0,139843.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,3479,449660.0,453139.0,53139.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F23,P23_1,8,0,400000,6647,93117.0,99764.0,99764.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,6647,404645.0,411292.0,11292.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F24,P24_1,6,0,400000,4589,161702.0,166291.0,166291.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4589,519330.0,523919.0,123919.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F25,P25_1,4,0,400000,2453,61714.0,64167.0,64167.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2453,537204.0,539657.0,139657.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F26,P26_1,8,0,200000,1161,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F26,P26_2,6,200000,400000,1161,235392.0,236553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,1161,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F26,P26_4,6,600000,800000,1161,604459.0,605620.0,5620.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F27,P27_1,8,0,200000,6649,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F27,P27_2,5,200000,400000,6649,202001.0,208650.0,8650.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,6649,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F27,P27_4,5,600000,800000,6649,608425.0,615074.0,15074.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F28,P28_1,8,0,400000,8642,76060.0,84702.0,84702.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,8642,421800.0,430442.0,30442.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5359,112176.0,117535.0,117535.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,5359,466036.0,471395.0,71395.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F3,P3_1,5,0,200000,1921,0.0,1921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1921,300096.0,302017.0,102017.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F3,P3_3,5,400000,600000,1921,400000.0,401921.0,1921.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1921,700096.0,702017.0,102017.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F30,P30_1,3,0,400000,916,24189.0,25105.0,25105.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,916,546281.0,547197.0,147197.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F31,P31_1,5,0,400000,4651,50357.0,55008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4651,509870.0,514521.0,114521.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F32,P32_1,8,0,400000,740,148545.0,149285.0,149285.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,740,465200.0,465940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F33,P33_1,4,0,400000,600,166388.0,166988.0,166988.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,600,547989.0,548589.0,148589.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F34,P34_1,4,0,400000,3495,46766.0,50261.0,50261.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3495,524015.0,527510.0,127510.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F35,P35_1,8,0,400000,3846,132422.0,136268.0,136268.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,3846,493102.0,496948.0,96948.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F36,P36_1,2,0,400000,2934,21159.0,24093.0,24093.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2934,534174.0,537108.0,137108.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8223,84798.0,93021.0,93021.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,8223,437863.0,446086.0,46086.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5109,122900.0,128009.0,128009.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,5109,474488.0,479597.0,79597.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F39,P39_1,4,0,400000,4617,42053.0,46670.0,46670.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4617,514617.0,519234.0,119234.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1905,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F4,P4_2,1,200000,400000,1905,200000.0,201905.0,1905.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1905,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F4,P4_4,1,600000,800000,1905,619481.0,621386.0,21386.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_1,8,0,50000,619,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_2,1,50000,100000,619,57815.0,58434.0,8434.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_3,8,100000,150000,619,149381.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_4,1,150000,200000,619,166988.0,167607.0,17607.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_5,8,200000,250000,619,249381.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_6,1,250000,300000,619,299381.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_7,8,300000,350000,619,302874.0,303493.0,3493.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_8,1,350000,400000,619,350000.0,350619.0,619.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_9,8,400000,450000,619,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_10,1,450000,500000,619,471491.0,472110.0,22110.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_11,8,500000,550000,619,549381.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_12,1,550000,600000,619,599381.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_13,8,600000,650000,619,649381.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_14,1,650000,700000,619,699381.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_15,8,700000,750000,619,737680.0,738299.0,38299.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F40,P40_16,1,750000,800000,619,750000.0,750619.0,619.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F41,P41_1,1,0,400000,2044,5410.0,7454.0,7454.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,2044,542030.0,544074.0,144074.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F42,P42_1,5,0,400000,600,57215.0,57815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,548685.0,549285.0,149285.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F43,P43_1,5,0,400000,5454,13346.0,18800.0,18800.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5454,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F44,P44_1,8,0,200000,4363,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,4363,229172.0,233535.0,33535.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,4363,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,4363,600000.0,604363.0,4363.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F45,P45_1,8,0,200000,3625,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,3625,245660.0,249285.0,49285.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,3625,,,,Optional Packets- Not Scheduled,No,N/A,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,3625,625234.0,628859.0,28859.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1021,147428.0,148449.0,148449.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1021,473370.0,474391.0,74391.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F47,P47_1,3,0,400000,2181,11069.0,13250.0,13250.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2181,539753.0,541934.0,141934.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F48,P48_1,1,0,400000,2953,2017.0,4970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2953,531125.0,534078.0,134078.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5505,106575.0,112080.0,112080.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,5505,453236.0,458741.0,58741.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2153,143312.0,145465.0,145465.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,2153,462951.0,465104.0,65104.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F7,P7_1,5,0,400000,2015,55104.0,57119.0,57119.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2015,544170.0,546185.0,146185.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F8,P8_1,8,0,400000,6619,99860.0,106479.0,106479.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,6619,497044.0,503663.0,103663.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F9,P9_1,3,0,400000,3423,7550.0,10973.0,10973.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3423,527606.0,531029.0,131029.0,Scheduled - Deadline Met,Yes,Yes,6.318560838699341,0.10530934731165568,10,42.0,Gurobi Status: 10
