Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,400000,3186,119918,123104,123104,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,3186,409560,412746,12746,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,3186,803495,806681,6681,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,955,125796,126751,126751,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,955,453713,454668,54668,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,955,850184,851139,51139,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,6941,59027,65968,65968,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,6941,402523,409464,9464,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6941,907271,914212,114212,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,2280,0,2280,2280,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,2280,584779,587059,187059,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,2280,819806,822086,22086,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,127759,128359,128359,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,491487,492087,92087,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,600,872299,872899,72899,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,200000,2050,15814,17864,17864,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,2050,204663,206713,6713,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,2050,514728,516778,116778,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,600000,800000,2050,617251,619301,19301,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,2050,808396,810446,10446,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,2050,1185202,1187252,187252,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,674,45763,46437,46437,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,674,596981,597655,197655,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,674,834840,835514,35514,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2921,7474,10395,10395,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2921,492183,495104,95104,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2921,927961,930882,130882,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5090,102989,108079,108079,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5090,479596,484686,84686,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,6,800000,1200000,5090,822182,827272,27272,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1249,10491,11740,11740,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1249,595636,596885,196885,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,1249,833495,834744,34744,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,1104,124596,125700,125700,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,1104,429692,430796,30796,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,1104,832295,833399,33399,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,2837,17960,20797,20797,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,2837,196210,199047,99047,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,2837,201730,204567,4567,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,2837,303476,306313,6313,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,2837,425806,428643,28643,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,2837,500000,502837,2837,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,2837,600096,602933,2933,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,2837,700000,702837,2837,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,2837,816873,819710,19710,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,2837,940103,942940,42940,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,2837,1001730,1004567,4567,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,2837,1172204,1175041,75041,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,43675,44275,44275,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,498008,498608,98608,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,937319,937919,137919,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1526,2376,3902,3902,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1526,589431,590957,190957,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,1526,853511,855037,55037,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,151787,152387,152387,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,600,472206,472806,72806,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,864780,865380,65380,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,6852,52079,58931,58931,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,6852,412842,419694,19694,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6852,914308,921160,121160,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,600,146502,147102,147102,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,600,437708,438308,38308,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,938015,938615,138615,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,600,143530,144130,144130,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,600,499400,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,938711,939311,139311,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,100000,857,6521,7378,7378,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,100000,200000,857,199143,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,857,287348,288205,88205,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,300000,400000,857,300000,300857,857,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,400000,500000,857,428739,429596,29596,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,857,599143,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_7,6,600000,700000,857,632826,633683,33683,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_8,6,700000,800000,857,771827,772684,72684,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,857,891143,892000,92000,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_10,6,900000,1000000,857,903795,904652,4652,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_11,6,1000000,1100000,857,1004663,1005520,5520,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,857,1187348,1188205,88205,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,200000,6598,96295,102893,102893,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,6598,270589,277187,77187,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,7,400000,600000,6598,472902,479500,79500,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_4,8,600000,800000,6598,781607,788205,188205,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,6598,856529,863127,63127,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_6,7,1000000,1200000,6598,1093306,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,8731,87468,96199,96199,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,8731,261762,270493,70493,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,400000,600000,8731,443940,452671,52671,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,8731,772780,781511,181511,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,800000,1000000,8731,841357,850088,50088,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,7,1000000,1200000,8731,1084479,1093210,93210,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,850,42729,43579,43579,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,850,452767,453617,53617,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,850,934875,935725,135725,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,11795,66064,77859,77859,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11795,516874,528669,128669,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,11795,879252,891047,91047,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,706,15012,15718,15718,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,706,442442,443148,43148,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,706,935821,936527,136527,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,600,45067,45667,45667,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,600,498704,499304,99304,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,939407,940007,140007,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1523,13393,14916,14916,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,1523,591053,592576,192576,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,3,800000,1200000,1523,806777,808300,8300,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1101,86271,87372,87372,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,1101,496811,497912,97912,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1101,932589,933690,133690,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,5815,35411,41226,41226,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,5815,277283,283098,83098,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,5815,504663,510478,110478,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,5815,694089,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,5815,866388,872203,72203,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,5815,1175137,1180952,180952,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,400000,1300,123200,124500,124500,Scheduled - Deadline Met,Yes,Yes,4.565253734588623,0.07608756224314371,2,63.0,Proven Optimal (Gap = 0%)
