Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,8,400000,800000,6167,517244,523411,123411,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,6167,883940,890107,90107,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,1082,77495,78577,78577,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,1082,471155,472237,72237,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1082,988859,989941,189941,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,980,74824,75804,75804,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,980,592850,593830,193830,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,980,863202,864182,64182,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,1262,21675,22937,22937,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,1262,208771,210033,10033,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1262,515886,517148,117148,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,1262,625923,627185,27185,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,1262,844347,845609,45609,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1262,1185692,1186954,186954,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1197,134350,135547,135547,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1197,415264,416461,16461,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,1197,820372,821569,21569,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,1019,8370,9389,9389,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,1019,148570,149589,49589,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,1019,287050,288069,88069,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,1019,300000,301019,1019,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,1019,400000,401019,1019,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,1019,598885,599904,99904,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,1019,627281,628300,28300,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,1019,700000,701019,1019,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,1019,898981,900000,100000,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,1019,911931,912950,12950,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,1019,1078075,1079094,79094,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,1019,1187050,1188069,88069,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,4670,42872,47542,47542,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4670,523507,528177,128177,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,4670,890203,894873,94873,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,70374,70974,70974,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,416557,417157,17157,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,990763,991363,191363,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,7422,51650,59072,59072,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7422,478998,486420,86420,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7422,961486,968908,168908,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,2132,19447,21579,21579,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,2132,303464,305596,105596,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,400000,600000,2132,442215,444347,44347,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,2132,622681,624813,24813,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,2132,947478,949610,149610,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,4,1000000,1200000,2132,1090242,1092374,92374,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,78673,79273,79273,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,597493,598093,198093,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,6,800000,1200000,600,846681,847281,47281,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1499,75900,77399,77399,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1499,469560,471059,71059,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1499,987264,988763,188763,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1069,68513,69582,69582,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1069,540018,541087,141087,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,1069,841385,842454,42454,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,2284,130536,132820,132820,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2284,476618,478902,78902,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,2284,805471,807755,7755,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,3891,3363,7254,7254,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,3891,217659,221550,21550,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3891,511899,515790,115790,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,3891,618694,622585,22585,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,3891,867230,871121,71121,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3891,1181705,1185596,185596,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,3023,88301,91324,91324,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,3023,195895,198918,98918,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,200000,300000,3023,200830,203853,3853,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,3023,310446,313469,13469,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,3023,401115,404138,4138,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,500000,600000,3023,501778,504801,4801,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,3023,603740,606763,6763,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,3023,796977,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_9,7,800000,900000,3023,817253,820276,20276,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,3023,995895,998918,98918,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,3023,1079190,1082213,82213,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_12,7,1100000,1200000,3023,1103740,1106763,6763,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,996,135643,136639,136639,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,996,420783,421779,21779,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,996,864278,865274,65274,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,7308,112889,120197,120197,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,7308,492692,500000,100000,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,7308,849576,856884,56884,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2228,71070,73298,73298,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,2228,467236,469464,69464,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2228,984940,987168,187168,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,82294,82894,82894,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,600,501082,501682,101682,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,991459,992059,192059,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,600,83865,84465,84465,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,600,598189,598789,198789,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,4,800000,1200000,600,871217,871817,71817,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,1198,59168,60366,60366,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1198,538724,539922,139922,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,1198,835331,836529,36529,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,2714,23033,25747,25747,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2714,532285,534999,134999,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,5,800000,1200000,2714,821665,824379,24379,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,4925,14426,19351,19351,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,4925,431220,436145,36145,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4925,974978,979903,179903,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,4845,9485,14330,14330,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,4845,407974,412819,12819,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4845,979999,984844,184844,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,3230,127210,130440,130440,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3230,489366,492596,92596,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,3230,824475,827705,27705,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,10670,32106,42776,42776,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,10670,456470,467140,67140,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10670,950720,961390,161390,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,7434,92502,99936,99936,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,7434,210129,217563,17563,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,7434,421875,429309,29309,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,7434,701115,708549,108549,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,7434,827801,835235,35235,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,7434,1092470,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,3262,123852,127114,127114,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,3262,504801,508063,108063,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,4,800000,1200000,3262,858414,861676,61676,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,889,149685,150574,150574,Scheduled - Deadline Met,Yes,Yes,4.445784091949463,0.07409640153249104,2,67.0,Proven Optimal (Gap = 0%)
