Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,7,400000,600000,2330,433096,435426,35426,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,2330,711529,713859,113859,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,2330,814071,816401,16401,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,7,1000000,1200000,2330,1002844,1005174,5174,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,1428,103712,105140,105140,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,1428,201875,203303,3303,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,1428,403544,404972,4972,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,1428,717499,718927,118927,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,1428,810672,812100,12100,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,1428,1008735,1010163,10163,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,3355,32083,35438,35438,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,3355,196645,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,3355,286787,290142,90142,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,300000,400000,3355,300000,303355,3355,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,3355,440191,443546,43546,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,3355,586787,590142,90142,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,3355,696645,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,3355,729640,732995,32995,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,3355,891495,894850,94850,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_10,3,900000,1000000,3355,904708,908063,8063,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,3355,1090728,1094083,94083,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,3355,1186787,1190142,90142,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,9731,131583,141314,141314,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,9731,471798,481529,81529,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9731,958169,967900,167900,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,640,98736,99376,99376,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,640,437093,437733,37733,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,640,982053,982693,182693,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,1099,146217,147316,147316,Scheduled - Deadline Met,Yes,Yes,5.500979661941528,0.09168299436569213,2,66.0,Proven Optimal (Gap = 0%)
