Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,6,400000,800000,2321,462998,465319,65319,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,2321,866144,868465,68465,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8265,90368,98633,98633,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,8265,658224,666489,266489,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,8265,842222,850487,50487,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,3503,13577,17080,17080,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,3503,200752,204255,4255,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3503,502843,506346,106346,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,3503,600000,603503,3503,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,3503,807406,810909,10909,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3503,1073478,1076981,76981,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1432,111360,112792,112792,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1432,692689,694121,294121,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,1432,887116,888548,88548,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3846,136624,140470,140470,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,3846,444887,448733,48733,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,3846,811005,814851,14851,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2971,140566,143537,143537,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,2971,459931,462902,62902,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,2971,863077,866048,66048,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5493,168524,174017,174017,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,5493,425599,431092,31092,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5493,919081,924574,124574,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,10553,57918,68471,68471,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,10553,509457,520010,120010,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,10553,828116,838669,38669,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,113724,114324,114324,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,697952,698552,298552,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,889480,890080,90080,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,150129,150729,150729,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,600,434645,435245,35245,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,600,850583,851183,51183,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,7579,17176,24755,24755,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,7579,477623,485202,85202,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7579,897557,905136,105136,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,799,32195,32994,32994,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,799,387443,388242,188242,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,799,405735,406534,6534,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,799,606614,607413,7413,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,799,896662,897461,97461,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,799,1092517,1093316,93316,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1567,11914,13481,13481,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1567,691026,692593,292593,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,1567,822791,824358,24358,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3852,174113,177965,177965,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3852,438290,442142,42142,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3852,928937,932789,132789,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,2919,29180,32099,32099,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,2919,208073,210992,10992,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2919,506442,509361,109361,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,2919,603599,606518,6518,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,2919,803401,806320,6320,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2919,1100752,1103671,103671,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,110664,111264,111264,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,698648,699248,299248,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,600,851279,851879,51879,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,8269,8869,8869,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,600,418114,418714,18714,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,986946,987546,187546,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,740,112888,113628,113628,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,740,695628,696368,296368,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,740,888644,889384,89384,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1112,68567,69679,69679,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1112,212078,213190,13190,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,400000,600000,1112,400990,402102,2102,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1112,706202,707314,107314,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1112,814947,816059,16059,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_6,7,1000000,1200000,1112,1004289,1005401,5401,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,3271,98729,102000,102000,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3271,685375,688646,288646,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,3271,881465,884736,84736,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2799,107769,110568,110568,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2799,413383,416182,16182,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2799,936274,939073,139073,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,400000,1124,147450,148574,148574,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,1124,410019,411143,11143,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,1124,817228,818352,18352,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,11006,115410,126416,126416,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,11006,448829,459835,59835,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,11006,851975,862981,62981,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2473,0,2473,2473,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2473,492358,494831,94831,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2473,939169,941642,141642,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,200000,2553,37299,39852,39852,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,2553,205424,207977,7977,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,400000,600000,2553,442238,444791,44791,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,600000,800000,2553,703553,706106,106106,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,2553,800000,802553,2553,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F36,P36_6,1,1000000,1200000,2553,1093412,1095965,95965,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3293,102096,105389,105389,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3293,406630,409923,9923,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3293,932885,936178,136178,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,3361,33842,37203,37203,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,3361,213286,216647,16647,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,3361,431188,434549,34549,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,3361,700096,703457,103457,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,3361,838765,842126,42126,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F38,P38_6,4,1000000,1200000,3361,1089060,1092421,92421,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,894,114420,115314,115314,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,894,211088,211982,11982,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,400000,600000,894,400000,400894,894,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,894,787444,788338,188338,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,894,806416,807310,7310,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F39,P39_6,5,1000000,1200000,894,1099010,1099904,99904,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,3980,4580,4580,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,412687,413287,13287,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,986250,986850,186850,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,3441,24851,28292,28292,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3441,216743,220184,20184,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,3441,402198,405639,5639,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,3441,677495,680936,80936,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,3441,890176,893617,93617,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_6,6,1000000,1200000,3441,1000000,1003441,3441,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,2188,105485,107673,107673,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2188,688742,690930,290930,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,2188,884832,887020,87020,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,600,188394,188994,188994,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,600,494927,495527,95527,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,800000,1200000,600,870657,871257,71257,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,696,28388,29084,29084,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,696,696464,697160,297160,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,800000,1200000,696,826628,827324,27324,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,10016,126512,136528,136528,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,10016,465415,475431,75431,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,4,800000,1200000,10016,871353,881369,81369,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,2105,6068,8173,8173,Scheduled - Deadline Met,Yes,Yes,4.770873069763184,0.07951455116271973,2,61.0,Proven Optimal (Gap = 0%)
